timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-88.153,-124.507,-154.093,-134.623,-10.342,-14.081,-131.703,-357.846,-7.629,-9.610,-35.278,-649.791
1656226800,-91.796,-124.726,-154.651,-135.105,-10.488,-14.214,-130.831,-358.973,-7.813,-9.774,-35.598,-651.021
1656230400,-97.554,-125.087,-155.372,-135.717,-10.645,-14.372,-130.476,-360.429,-8.002,-9.953,-36.120,-652.586
1656234000,-96.078,-125.576,-156.232,-136.440,-10.811,-14.553,-130.583,-362.160,-8.199,-10.147,-36.818,-654.426
1656237600,-95.637,-126.293,-157.179,-137.232,-10.986,-14.755,-131.036,-364.062,-8.402,-10.354,-37.644,-656.435
1656241200,-95.685,-127.132,-158.250,-138.124,-11.172,-14.979,-131.852,-366.208,-8.595,-10.577,-38.653,-658.688
1656244800,-96.314,-127.994,-159.348,-139.037,-11.365,-15.219,-132.864,-368.405,-8.249,-10.808,-39.736,-660.986
1656248400,-97.190,-128.747,-160.342,-139.866,-11.555,-15.456,-133.730,-370.389,-6.792,-11.027,-40.716,-663.064
1656252000,-98.221,-129.407,-161.240,-140.617,-11.736,-15.695,-134.460,-372.183,-5.654,-11.195,-41.601,-664.944
1656255600,-99.232,-129.911,-161.986,-141.246,-11.892,-15.928,-134.867,-373.672,-5.109,-11.272,-42.331,-666.514
1656259200,-100.230,-130.338,-162.652,-141.811,-12.020,-16.159,-135.115,-375.006,-4.749,-11.270,-42.966,-667.924
