timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-31.909,-44.637,-173.693,-181.435,-16.514,-19.666,-53.329,-352.013,-14.535,-16.574,-34.215,-589.571
1656226800,-32.285,-44.863,-174.130,-182.524,-16.741,-19.919,-53.750,-353.501,-14.734,-16.795,-34.618,-590.498
1656230400,-32.803,-45.280,-174.872,-183.919,-16.998,-20.219,-54.420,-355.394,-14.957,-17.047,-35.144,-591.686
1656234000,-33.439,-45.858,-175.874,-185.569,-17.283,-20.562,-55.315,-357.625,-15.204,-17.328,-35.779,-593.091
1656237600,-34.148,-46.542,-177.043,-187.379,-17.590,-20.937,-56.373,-360.066,-15.469,-17.633,-36.499,-594.630
1656241200,-34.965,-47.272,-178.444,-189.420,-17.929,-21.362,-57.658,-362.805,-15.346,-17.971,-37.337,-596.362
1656244800,-35.886,-48.046,-179.905,-191.511,-18.282,-21.811,-59.046,-365.606,-9.460,-18.315,-38.234,-598.132
1656248400,-36.828,-48.738,-181.179,-193.405,-18.616,-22.244,-60.354,-368.142,-5.463,-18.500,-39.091,-599.732
1656252000,-37.765,-49.363,-182.282,-195.122,-18.890,-22.658,-61.557,-370.440,-4.422,-18.069,-39.888,-601.177
1656255600,-38.580,-49.879,-183.109,-196.554,-18.951,-23.027,-62.542,-372.362,-4.093,-16.671,-40.570,-602.380
1656259200,-39.188,-50.363,-183.795,-197.841,-18.633,-23.360,-63.423,-374.092,-3.948,-14.860,-41.192,-603.457
