timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-40.453,-53.597,-159.340,-177.874,-18.450,-22.422,-60.530,-345.434,-15.318,-17.844,-38.380,-602.766
1656226800,-40.821,-53.811,-159.712,-178.811,-18.762,-22.768,-61.014,-347.013,-15.586,-18.139,-38.859,-603.764
1656230400,-41.389,-54.241,-160.404,-180.031,-19.120,-23.184,-61.769,-349.023,-15.887,-18.477,-39.485,-605.057
1656234000,-42.123,-54.785,-161.368,-181.487,-19.524,-23.680,-62.767,-351.392,-16.222,-18.858,-40.244,-606.592
1656237600,-42.962,-55.439,-162.509,-183.092,-19.964,-24.229,-63.942,-353.984,-16.585,-19.274,-41.102,-608.279
1656241200,-43.935,-56.225,-163.891,-184.909,-20.458,-24.854,-65.360,-356.892,-16.852,-19.740,-42.097,-610.180
1656244800,-45.002,-57.056,-165.342,-186.773,-20.978,-25.512,-66.888,-359.866,-14.288,-20.228,-43.157,-612.124
1656248400,-45.939,-57.761,-166.605,-188.453,-21.484,-26.199,-68.297,-362.557,-9.464,-20.653,-44.161,-613.875
1656252000,-46.862,-58.396,-167.700,-189.967,-21.960,-26.808,-69.596,-364.995,-7.452,-20.821,-45.114,-615.452
1656255600,-47.665,-58.904,-168.514,-191.217,-22.333,-27.330,-70.668,-367.035,-6.541,-20.561,-45.949,-616.757
1656259200,-48.418,-59.362,-169.187,-192.330,-22.558,-27.809,-71.630,-368.868,-6.129,-19.891,-46.730,-617.919
