timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-183.436,-190.456,-215.693,-163.947,-10.329,-17.257,-294.760,-387.500,-3.722,-8.005,-53.678,-621.386
1656226800,-183.870,-191.394,-216.677,-164.701,-10.404,-17.365,-293.746,-388.855,-3.761,-8.056,-54.005,-622.503
1656230400,-184.867,-192.653,-217.947,-165.666,-10.489,-17.522,-293.281,-390.598,-3.802,-8.122,-54.648,-623.932
1656234000,-186.387,-194.185,-219.459,-166.806,-10.586,-17.723,-293.309,-392.663,-3.856,-8.201,-55.720,-625.620
1656237600,-188.059,-195.888,-221.121,-168.057,-10.693,-18.025,-293.689,-394.928,-3.918,-8.293,-56.999,-627.467
1656241200,-189.990,-197.833,-222.999,-169.466,-10.817,-18.402,-294.494,-397.478,-3.958,-8.396,-58.590,-629.541
1656244800,-191.969,-199.833,-224.924,-170.909,-10.950,-18.830,-295.492,-400.086,-3.899,-8.509,-60.297,-631.660
1656248400,-193.727,-201.630,-226.665,-172.217,-11.083,-19.249,-296.283,-402.443,-3.664,-8.617,-61.810,-633.574
1656252000,-195.288,-203.238,-228.238,-173.402,-11.215,-19.646,-296.876,-404.573,-3.471,-8.704,-63.126,-635.304
1656255600,-196.549,-204.552,-229.547,-174.391,-11.325,-19.979,-297.120,-406.348,-3.335,-8.739,-64.112,-636.745
1656259200,-197.653,-205.713,-230.719,-175.278,-11.426,-20.277,-297.178,-407.938,-3.245,-8.740,-64.925,-638.036
