timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1979,0.2033,0.1989,0.2089,0.3853,0.3384,0.1678,0.1665,0.4632,0.4107,0.2349,0.1413
1656226800,0.1978,0.2031,0.1988,0.2088,0.3848,0.3378,0.1678,0.1663,0.4626,0.4101,0.2342,0.1412
1656230400,0.1976,0.2029,0.1985,0.2086,0.3841,0.3368,0.1677,0.1662,0.4620,0.4094,0.2329,0.1412
1656234000,0.1973,0.2025,0.1983,0.2084,0.3832,0.3355,0.1676,0.1660,0.4611,0.4086,0.2311,0.1411
1656237600,0.1971,0.2022,0.1980,0.2082,0.3822,0.3340,0.1675,0.1658,0.4600,0.4076,0.2289,0.1409
1656241200,0.1967,0.2018,0.1977,0.2080,0.3810,0.3322,0.1673,0.1655,0.4594,0.4065,0.2262,0.1408
1656244800,0.1964,0.2014,0.1974,0.2078,0.3796,0.3303,0.1671,0.1653,0.4609,0.4053,0.2227,0.1407
1656248400,0.1961,0.2010,0.1971,0.2076,0.3782,0.3283,0.1670,0.1651,0.4648,0.4042,0.2197,0.1406
1656252000,0.1958,0.2007,0.1968,0.2074,0.3767,0.3260,0.1669,0.1649,0.4690,0.4034,0.2171,0.1405
1656255600,0.1956,0.2004,0.1966,0.2073,0.3755,0.3241,0.1668,0.1647,0.4712,0.4030,0.2167,0.1404
1656259200,0.1954,0.2002,0.1964,0.2072,0.3744,0.3222,0.1667,0.1646,0.4722,0.4030,0.2164,0.1403
