timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1854,0.1660,0.1204,0.1200,0.2551,0.2384,0.1598,0.0940,0.2706,0.2576,0.1937,0.0802
1656226800,0.1850,0.1659,0.1203,0.1198,0.2538,0.2372,0.1593,0.0939,0.2691,0.2561,0.1926,0.0801
1656230400,0.1841,0.1655,0.1201,0.1196,0.2522,0.2358,0.1585,0.0937,0.2674,0.2544,0.1912,0.0801
1656234000,0.1829,0.1651,0.1199,0.1193,0.2505,0.2340,0.1575,0.0936,0.2655,0.2526,0.1895,0.0800
1656237600,0.1816,0.1646,0.1196,0.1190,0.2487,0.2321,0.1563,0.0934,0.2635,0.2505,0.1876,0.0799
1656241200,0.1801,0.1640,0.1193,0.1187,0.2467,0.2300,0.1548,0.0932,0.2619,0.2483,0.1854,0.0799
1656244800,0.1784,0.1633,0.1190,0.1184,0.2447,0.2279,0.1533,0.0930,0.2757,0.2460,0.1831,0.0798
1656248400,0.1770,0.1628,0.1188,0.1181,0.2427,0.2256,0.1519,0.0928,0.3090,0.2440,0.1811,0.0797
1656252000,0.1757,0.1624,0.1185,0.1178,0.2409,0.2237,0.1507,0.0926,0.3293,0.2429,0.1793,0.0797
1656255600,0.1745,0.1621,0.1184,0.1176,0.2394,0.2221,0.1497,0.0925,0.3380,0.2437,0.1778,0.0796
1656259200,0.1735,0.1618,0.1182,0.1174,0.2384,0.2206,0.1488,0.0924,0.3435,0.2459,0.1765,0.0796
