timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-100.398,-145.141,-164.688,-148.944,-8.570,-13.439,-296.512,-395.104,-3.999,-7.459,-47.813,-660.436
1656226800,-99.418,-145.670,-165.319,-149.538,-8.619,-13.489,-294.884,-396.351,-4.055,-7.498,-48.194,-661.712
1656230400,-99.158,-146.382,-166.132,-150.297,-8.673,-13.559,-293.768,-397.952,-4.126,-7.551,-48.957,-663.331
1656234000,-99.532,-147.249,-167.096,-151.194,-8.733,-13.650,-293.133,-399.846,-4.204,-7.617,-50.061,-665.233
1656237600,-100.411,-148.215,-168.156,-152.179,-8.800,-13.758,-292.876,-401.924,-4.296,-7.695,-51.411,-667.311
1656241200,-101.594,-149.321,-169.352,-153.287,-8.872,-13.885,-293.011,-404.262,-4.348,-7.783,-53.130,-669.637
1656244800,-103.066,-150.460,-170.578,-154.424,-8.950,-14.029,-293.383,-406.653,-4.213,-7.879,-55.006,-672.009
1656248400,-104.431,-151.483,-171.690,-155.455,-9.026,-14.175,-293.642,-408.815,-3.917,-7.966,-56.679,-674.155
1656252000,-105.714,-152.400,-172.697,-156.391,-9.094,-14.324,-293.801,-410.770,-3.638,-8.026,-58.155,-676.097
1656255600,-106.741,-153.147,-173.536,-157.173,-9.142,-14.464,-293.689,-412.399,-3.499,-8.041,-59.235,-677.720
1656259200,-107.541,-153.806,-174.289,-157.876,-9.173,-14.597,-293.442,-413.860,-3.416,-8.030,-60.112,-679.178
