timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-77.216,-89.952,-141.992,-145.861,-61.293,-78.021,-187.892,-279.798,-46.961,-59.000,-177.733,-680.518
1656226800,-77.740,-90.489,-142.512,-146.027,-62.814,-79.591,-189.604,-280.796,-49.148,-61.339,-181.082,-681.875
1656230400,-78.431,-91.187,-143.219,-146.239,-64.770,-81.638,-191.962,-282.133,-51.952,-64.361,-185.769,-683.755
1656234000,-79.269,-92.028,-144.083,-146.490,-67.137,-84.131,-194.869,-283.751,-55.378,-68.061,-191.608,-686.068
1656237600,-80.210,-92.968,-145.050,-146.765,-69.829,-86.970,-198.133,-285.544,-59.334,-72.331,-198.229,-688.646
1656241200,-81.288,-94.041,-146.160,-147.074,-72.981,-90.290,-201.878,-287.588,-64.034,-77.472,-205.858,-691.599
1656244800,-82.437,-95.165,-147.310,-147.391,-76.418,-93.855,-205.750,-289.680,-63.344,-83.122,-213.790,-694.621
1656248400,-83.582,-96.209,-148.356,-147.679,-79.942,-97.264,-209.248,-291.546,-39.020,-88.607,-220.986,-697.302
1656252000,-84.741,-97.179,-149.328,-147.942,-83.595,-100.500,-212.396,-293.205,-23.907,-93.699,-227.471,-699.673
1656255600,-85.795,-98.018,-150.138,-148.166,-87.000,-103.360,-215.004,-294.544,-19.951,-97.100,-232.896,-701.571
1656259200,-86.787,-98.791,-150.864,-148.372,-90.241,-106.038,-217.326,-295.716,-17.771,-98.633,-237.743,-703.221
