timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-40.774,-50.274,-113.134,-192.762,-17.980,-22.391,-62.433,-394.863,-14.662,-17.715,-44.551,-725.240
1656226800,-41.189,-50.415,-113.196,-193.448,-18.361,-22.821,-62.954,-396.597,-15.042,-18.159,-45.392,-726.809
1656230400,-41.826,-50.722,-113.449,-194.337,-18.798,-23.340,-63.745,-398.826,-15.480,-18.686,-46.520,-728.847
1656234000,-42.634,-51.074,-113.866,-195.397,-19.291,-23.970,-64.780,-401.465,-15.977,-19.295,-47.913,-731.272
1656237600,-43.534,-51.499,-114.393,-196.561,-19.833,-24.671,-65.992,-404.358,-16.527,-19.977,-49.505,-733.932
1656241200,-44.547,-51.997,-115.070,-197.879,-20.442,-25.465,-67.438,-407.611,-17.040,-20.765,-51.382,-736.928
1656244800,-45.655,-52.460,-115.794,-199.229,-21.093,-26.437,-68.989,-410.934,-15.200,-21.613,-53.394,-739.981
1656248400,-46.569,-52.860,-116.415,-200.445,-21.746,-27.261,-70.434,-413.931,-10.204,-22.391,-55.296,-742.719
1656252000,-47.499,-53.196,-116.942,-201.541,-22.386,-28.002,-71.778,-416.635,-7.864,-22.895,-57.093,-745.174
1656255600,-48.317,-53.470,-117.305,-202.444,-22.919,-28.661,-72.910,-418.879,-6.920,-22.903,-58.643,-747.193
1656259200,-49.085,-53.724,-117.590,-203.248,-23.316,-29.272,-73.946,-420.886,-6.263,-22.484,-60.082,-748.986
