timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-50.878,-71.013,-136.481,-134.707,-14.615,-18.175,-68.084,-323.420,-12.331,-14.656,-41.429,-697.130
1656226800,-51.390,-70.935,-136.747,-135.050,-14.838,-18.419,-68.345,-324.528,-12.565,-14.929,-42.090,-698.595
1656230400,-52.436,-71.282,-137.139,-135.483,-15.086,-18.705,-68.865,-325.969,-12.835,-15.250,-43.019,-700.460
1656234000,-53.929,-71.936,-137.638,-135.992,-15.361,-19.031,-69.614,-327.687,-13.138,-15.617,-44.197,-702.655
1656237600,-55.718,-72.780,-138.203,-136.548,-15.655,-19.389,-70.527,-329.578,-13.470,-16.023,-45.564,-705.052
1656241200,-57.897,-73.350,-138.865,-137.172,-15.979,-19.793,-71.659,-331.715,-13.743,-16.484,-47.201,-707.738
1656244800,-60.602,-74.089,-139.547,-137.811,-16.319,-20.226,-72.887,-333.905,-10.805,-16.974,-48.972,-710.476
1656248400,-63.722,-74.648,-140.145,-138.390,-16.649,-20.657,-74.001,-335.880,-6.287,-17.409,-50.636,-712.946
1656252000,-66.029,-75.068,-140.667,-138.916,-16.961,-21.081,-75.008,-337.661,-4.660,-17.640,-52.190,-715.176
1656255600,-68.056,-75.240,-141.066,-139.357,-17.203,-21.472,-75.811,-339.137,-4.181,-17.375,-53.509,-717.034
1656259200,-69.983,-75.442,-141.402,-139.753,-17.338,-21.847,-76.515,-340.454,-3.848,-16.648,-54.712,-718.700
