timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-45.395,-54.777,-117.868,-273.875,-19.957,-25.862,-76.168,-521.816,-15.146,-19.199,-56.236,-842.042
1656226800,-45.705,-54.838,-118.081,-274.929,-20.558,-26.662,-77.101,-524.027,-15.754,-19.948,-57.788,-843.904
1656230400,-46.265,-55.065,-118.517,-276.279,-21.278,-27.602,-78.482,-526.893,-16.467,-20.864,-59.917,-846.379
1656234000,-47.007,-55.415,-119.146,-277.876,-22.115,-28.663,-80.271,-530.298,-17.294,-21.957,-62.592,-849.356
1656237600,-47.831,-55.807,-119.905,-279.624,-23.057,-29.791,-82.366,-534.031,-18.231,-23.212,-65.705,-852.631
1656241200,-48.566,-56.248,-120.840,-281.594,-24.212,-31.032,-84.863,-538.232,-19.154,-24.722,-69.442,-856.335
1656244800,-49.388,-56.716,-121.835,-283.606,-25.491,-32.319,-87.556,-542.511,-16.714,-26.394,-73.522,-860.102
1656248400,-50.152,-57.157,-122.714,-285.422,-27.221,-33.555,-90.089,-546.348,-10.755,-27.885,-77.431,-863.450
1656252000,-50.937,-57.582,-123.484,-287.058,-28.724,-34.753,-92.452,-549.785,-8.173,-28.849,-81.125,-866.422
1656255600,-51.540,-57.966,-124.076,-288.413,-29.827,-35.838,-94.492,-552.615,-7.440,-28.789,-84.354,-868.829
1656259200,-52.111,-58.334,-124.576,-289.623,-30.720,-36.862,-96.367,-555.127,-6.687,-28.260,-87.347,-870.940
