timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-41.907,-50.757,-114.805,-224.394,-29.555,-34.725,-73.581,-388.490,-25.444,-29.174,-54.517,-625.843
1656226800,-42.225,-51.123,-115.431,-225.625,-30.116,-35.339,-74.548,-390.378,-25.988,-29.766,-55.443,-626.675
1656230400,-42.661,-51.635,-116.421,-227.223,-30.796,-36.099,-75.907,-392.790,-26.630,-30.475,-56.638,-627.871
1656234000,-43.200,-52.277,-117.721,-229.127,-31.584,-36.993,-77.626,-395.635,-27.365,-31.293,-58.086,-629.371
1656237600,-43.814,-53.011,-119.224,-231.222,-32.450,-37.986,-79.616,-398.747,-28.171,-32.193,-59.731,-631.059
1656241200,-44.526,-53.868,-121.000,-233.591,-33.435,-39.122,-81.986,-402.240,-28.031,-33.214,-61.656,-633.015
1656244800,-45.318,-54.778,-122.857,-236.018,-34.510,-40.321,-84.541,-405.807,-15.381,-34.255,-63.710,-635.026
1656248400,-46.130,-55.621,-124.500,-238.205,-35.594,-41.454,-86.952,-409.028,-8.676,-34.779,-65.659,-636.801
1656252000,-46.950,-56.402,-125.949,-240.174,-36.584,-42.522,-89.205,-411.935,-6.780,-33.556,-67.496,-638.362
1656255600,-47.709,-57.070,-127.085,-241.801,-37.087,-43.460,-91.126,-414.358,-6.364,-29.707,-69.097,-639.588
1656259200,-48.452,-57.693,-128.061,-243.250,-36.714,-44.313,-92.884,-416.529,-6.209,-25.591,-70.571,-640.641
