timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-39.377,-50.911,-133.221,-162.012,-18.776,-22.986,-65.349,-330.470,-15.624,-18.364,-42.117,-631.293
1656226800,-39.629,-50.986,-133.444,-162.771,-19.058,-23.307,-65.750,-331.919,-15.897,-18.673,-42.657,-632.449
1656230400,-40.036,-51.196,-133.876,-163.739,-19.381,-23.699,-66.416,-333.771,-16.206,-19.031,-43.392,-633.931
1656234000,-40.568,-51.516,-134.486,-164.884,-19.744,-24.153,-67.318,-335.958,-16.549,-19.436,-44.292,-635.685
1656237600,-41.176,-51.907,-135.209,-166.140,-20.137,-24.653,-68.390,-338.354,-16.920,-19.880,-45.311,-637.604
1656241200,-41.878,-52.379,-136.091,-167.555,-20.574,-25.219,-69.692,-341.047,-17.247,-20.380,-46.504,-639.762
1656244800,-42.654,-52.875,-137.015,-169.004,-21.034,-25.813,-71.097,-343.801,-15.212,-20.906,-47.771,-641.965
1656248400,-43.317,-53.280,-137.811,-170.317,-21.485,-26.440,-72.382,-346.292,-10.695,-21.380,-48.949,-643.954
1656252000,-43.982,-53.638,-138.494,-171.506,-21.917,-26.992,-73.558,-348.548,-8.346,-21.659,-50.043,-645.748
1656255600,-44.565,-53.919,-138.989,-172.498,-22.266,-27.464,-74.522,-350.433,-7.410,-21.544,-50.976,-647.240
1656259200,-45.115,-54.163,-139.389,-173.388,-22.496,-27.896,-75.382,-352.125,-6.933,-21.055,-51.826,-648.575
