timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-37.139,-52.415,-137.511,-158.646,-14.836,-18.359,-60.255,-362.475,-12.532,-14.865,-38.250,-687.780
1656226800,-37.587,-52.456,-137.711,-159.260,-15.059,-18.603,-60.527,-363.884,-12.763,-15.129,-38.819,-689.208
1656230400,-38.278,-52.738,-138.073,-160.042,-15.307,-18.888,-61.035,-365.697,-13.023,-15.434,-39.598,-691.029
1656234000,-39.167,-53.217,-138.571,-160.964,-15.577,-19.212,-61.752,-367.847,-13.310,-15.778,-40.569,-693.175
1656237600,-40.174,-53.866,-139.154,-161.973,-15.865,-19.566,-62.619,-370.205,-13.621,-16.154,-41.683,-695.520
1656241200,-41.353,-54.659,-139.860,-163.108,-16.180,-19.963,-63.685,-372.860,-13.891,-16.577,-43.002,-698.148
1656244800,-42.669,-55.486,-140.594,-164.271,-16.508,-20.382,-64.838,-375.577,-12.247,-17.023,-44.415,-700.828
1656248400,-44.023,-55.970,-141.222,-165.326,-16.827,-20.792,-65.887,-378.031,-8.512,-17.428,-45.732,-703.245
1656252000,-45.358,-56.367,-141.752,-166.282,-17.128,-21.196,-66.840,-380.247,-6.615,-17.684,-46.954,-705.427
1656255600,-46.489,-56.642,-142.129,-167.083,-17.363,-21.570,-67.611,-382.092,-5.859,-17.625,-47.988,-707.245
1656259200,-47.499,-56.901,-142.426,-167.803,-17.504,-21.922,-68.296,-383.745,-5.483,-17.262,-48.928,-708.873
