timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-38.016,-69.810,-197.543,-166.113,-13.948,-17.010,-71.814,-358.169,-12.050,-13.825,-31.560,-575.838
1656226800,-38.576,-70.197,-198.459,-167.089,-14.115,-17.192,-72.291,-359.420,-12.199,-13.987,-31.910,-576.672
1656230400,-39.086,-71.108,-199.644,-168.334,-14.300,-17.405,-73.231,-361.022,-12.361,-14.166,-32.378,-577.736
1656234000,-39.890,-72.485,-201.054,-169.806,-14.502,-17.647,-74.590,-362.916,-12.536,-14.362,-32.950,-578.991
1656237600,-40.895,-74.198,-202.606,-171.421,-14.716,-17.909,-76.264,-364.992,-12.723,-14.573,-33.595,-580.364
1656241200,-42.146,-76.359,-204.359,-173.239,-14.949,-18.203,-78.379,-367.326,-12.818,-14.802,-34.352,-581.907
1656244800,-43.594,-78.722,-206.156,-175.103,-15.190,-18.511,-80.710,-369.714,-9.831,-15.039,-35.149,-583.485
1656248400,-45.064,-80.833,-207.781,-176.792,-15.420,-18.808,-82.839,-371.875,-6.078,-15.229,-35.878,-584.913
1656252000,-46.525,-82.711,-209.248,-178.325,-15.628,-19.093,-84.764,-373.831,-4.753,-15.224,-36.544,-586.206
1656255600,-48.332,-84.156,-210.466,-179.607,-15.762,-19.350,-85.419,-375.464,-4.350,-14.816,-37.131,-587.286
1656259200,-50.027,-84.003,-211.556,-180.761,-15.753,-19.592,-85.969,-376.931,-4.163,-14.011,-37.658,-588.255
