timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-35.708,-45.859,-120.734,-177.828,-17.440,-21.180,-56.617,-379.524,-14.919,-17.530,-40.620,-696.225
1656226800,-36.180,-45.986,-120.763,-178.597,-17.741,-21.524,-57.078,-381.164,-15.225,-17.885,-41.317,-697.685
1656230400,-36.835,-46.271,-121.007,-179.580,-18.083,-21.937,-57.786,-383.265,-15.577,-18.304,-42.255,-699.555
1656234000,-37.628,-46.683,-121.433,-180.742,-18.465,-22.413,-58.717,-385.748,-15.974,-18.785,-43.418,-701.764
1656237600,-38.482,-47.172,-121.979,-182.016,-18.880,-22.940,-59.810,-388.468,-16.410,-19.318,-44.754,-704.180
1656241200,-39.205,-47.740,-122.685,-183.451,-19.342,-23.536,-61.121,-391.526,-16.755,-19.929,-46.326,-706.891
1656244800,-40.049,-48.257,-123.439,-184.920,-19.833,-24.188,-62.535,-394.650,-14.078,-20.577,-48.009,-709.655
1656248400,-40.969,-48.705,-124.072,-186.251,-20.315,-24.825,-63.846,-397.473,-9.420,-21.151,-49.590,-712.145
1656252000,-41.927,-49.100,-124.598,-187.456,-20.766,-25.431,-65.062,-400.023,-7.426,-21.447,-51.072,-714.390
1656255600,-42.783,-49.392,-124.942,-188.460,-21.121,-26.037,-66.079,-402.149,-6.512,-21.262,-52.339,-716.253
1656259200,-43.589,-49.665,-125.196,-189.360,-21.338,-26.569,-67.002,-404.053,-6.096,-20.612,-53.503,-717.919
