timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2304,0.1913,0.1382,0.1440,0.3205,0.3004,0.1929,0.1169,0.3359,0.3213,0.2438,0.1043
1656226800,0.2295,0.1911,0.1380,0.1437,0.3192,0.2993,0.1926,0.1168,0.3346,0.3201,0.2430,0.1042
1656230400,0.2280,0.1904,0.1377,0.1434,0.3178,0.2981,0.1920,0.1167,0.3332,0.3187,0.2419,0.1042
1656234000,0.2261,0.1894,0.1375,0.1430,0.3163,0.2967,0.1911,0.1165,0.3316,0.3173,0.2405,0.1041
1656237600,0.2239,0.1882,0.1371,0.1426,0.3148,0.2952,0.1900,0.1163,0.3300,0.3157,0.2390,0.1040
1656241200,0.2214,0.1866,0.1368,0.1422,0.3132,0.2936,0.1887,0.1161,0.3289,0.3141,0.2372,0.1039
1656244800,0.2187,0.1850,0.1364,0.1417,0.3115,0.2920,0.1873,0.1159,0.3469,0.3124,0.2355,0.1039
1656248400,0.2162,0.1836,0.1361,0.1413,0.3100,0.2904,0.1860,0.1157,0.3898,0.3110,0.2340,0.1038
1656252000,0.2138,0.1824,0.1358,0.1410,0.3086,0.2889,0.1849,0.1155,0.4141,0.3106,0.2326,0.1037
1656255600,0.2120,0.1816,0.1356,0.1407,0.3076,0.2876,0.1841,0.1153,0.4246,0.3120,0.2314,0.1037
1656259200,0.2103,0.1811,0.1354,0.1404,0.3072,0.2864,0.1834,0.1152,0.4307,0.3152,0.2304,0.1036
