timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2369,0.2016,0.1458,0.1506,0.3203,0.3014,0.2027,0.1266,0.3360,0.3221,0.2502,0.1147
1656226800,0.2359,0.2012,0.1456,0.1503,0.3190,0.3002,0.2023,0.1264,0.3346,0.3209,0.2493,0.1147
1656230400,0.2343,0.2005,0.1454,0.1500,0.3176,0.2989,0.2015,0.1263,0.3332,0.3195,0.2482,0.1146
1656234000,0.2323,0.1994,0.1451,0.1496,0.3160,0.2973,0.2004,0.1261,0.3317,0.3181,0.2468,0.1145
1656237600,0.2301,0.1984,0.1447,0.1492,0.3144,0.2957,0.1991,0.1259,0.3301,0.3165,0.2452,0.1144
1656241200,0.2276,0.1972,0.1443,0.1487,0.3126,0.2939,0.1975,0.1256,0.3292,0.3149,0.2434,0.1144
1656244800,0.2249,0.1959,0.1440,0.1482,0.3109,0.2921,0.1958,0.1254,0.3518,0.3132,0.2416,0.1143
1656248400,0.2224,0.1949,0.1436,0.1478,0.3092,0.2903,0.1943,0.1252,0.3981,0.3118,0.2400,0.1142
1656252000,0.2200,0.1939,0.1433,0.1474,0.3077,0.2886,0.1930,0.1250,0.4223,0.3116,0.2385,0.1141
1656255600,0.2187,0.1933,0.1431,0.1471,0.3066,0.2872,0.1920,0.1248,0.4330,0.3134,0.2374,0.1141
1656259200,0.2175,0.1927,0.1429,0.1468,0.3063,0.2858,0.1911,0.1247,0.4368,0.3178,0.2363,0.1140
