timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-33.750,-48.106,-149.525,-147.445,-15.895,-19.143,-61.116,-337.697,-13.955,-16.051,-36.074,-621.832
1656226800,-34.071,-48.233,-149.941,-148.134,-16.094,-19.364,-61.454,-338.974,-14.150,-16.272,-36.528,-622.926
1656230400,-34.555,-48.559,-150.547,-149.014,-16.319,-19.625,-62.068,-340.615,-14.371,-16.528,-37.144,-624.321
1656234000,-35.171,-49.049,-151.312,-150.055,-16.568,-19.924,-62.927,-342.556,-14.615,-16.815,-37.906,-625.964
1656237600,-35.867,-49.644,-152.177,-151.197,-16.835,-20.251,-63.965,-344.687,-14.879,-17.128,-38.776,-627.760
1656241200,-36.680,-50.367,-153.186,-152.483,-17.129,-20.619,-65.247,-347.084,-14.885,-17.477,-39.802,-629.776
1656244800,-37.643,-51.125,-154.228,-153.802,-17.434,-21.006,-66.639,-349.538,-9.685,-17.837,-40.897,-631.835
1656248400,-38.691,-51.637,-155.147,-154.998,-17.726,-21.379,-67.912,-351.758,-5.681,-18.080,-41.917,-633.697
1656252000,-39.761,-52.078,-155.954,-156.082,-17.974,-21.741,-69.065,-353.766,-4.518,-17.846,-42.862,-635.380
1656255600,-40.701,-52.421,-156.582,-156.987,-18.075,-22.069,-69.985,-355.439,-4.143,-16.781,-43.656,-636.786
1656259200,-41.585,-52.742,-157.118,-157.800,-17.904,-22.372,-70.798,-356.942,-4.012,-15.166,-44.379,-638.047
