timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-50.543,-59.564,-119.977,-215.382,-33.487,-41.166,-105.380,-441.184,-27.425,-33.403,-84.728,-780.863
1656226800,-50.771,-59.890,-120.448,-216.149,-34.309,-42.061,-106.912,-443.147,-28.486,-34.591,-87.053,-782.577
1656230400,-51.119,-60.341,-121.166,-217.150,-35.326,-43.189,-109.065,-445.696,-29.790,-36.073,-90.217,-784.851
1656234000,-51.574,-60.903,-122.099,-218.345,-36.525,-44.534,-111.787,-448.730,-31.331,-37.838,-94.184,-787.584
1656237600,-52.106,-61.546,-123.176,-219.661,-37.863,-46.045,-114.934,-452.060,-33.061,-39.831,-98.798,-790.595
1656241200,-52.732,-62.290,-124.453,-221.152,-39.402,-47.789,-118.675,-455.814,-34.778,-42.175,-104.357,-794.001
1656244800,-53.439,-63.080,-125.798,-222.678,-41.104,-49.650,-122.702,-459.647,-26.544,-44.692,-110.452,-797.473
1656248400,-54.180,-63.818,-127.008,-224.048,-42.882,-51.427,-126.472,-463.087,-13.669,-46.972,-116.287,-800.567
1656252000,-54.963,-64.508,-128.093,-225.278,-44.735,-53.120,-129.983,-466.175,-9.275,-48.485,-121.828,-803.322
1656255600,-55.712,-65.107,-128.963,-226.286,-46.398,-54.624,-132.971,-468.718,-8.010,-47.867,-126.647,-805.561
1656259200,-56.426,-65.668,-129.727,-227.179,-47.670,-56.036,-135.717,-470.981,-7.716,-44.809,-131.148,-807.533
