timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-49.752,-67.182,-133.914,-134.305,-15.151,-18.806,-67.373,-319.132,-12.752,-15.152,-41.920,-692.946
1656226800,-50.290,-67.153,-134.136,-134.663,-15.383,-19.061,-67.649,-320.247,-12.998,-15.438,-42.583,-694.394
1656230400,-51.314,-67.443,-134.487,-135.113,-15.645,-19.361,-68.176,-321.695,-13.281,-15.775,-43.512,-696.239
1656234000,-52.743,-67.686,-134.945,-135.639,-15.934,-19.707,-68.929,-323.421,-13.600,-16.160,-44.690,-698.412
1656237600,-54.431,-68.071,-135.470,-136.213,-16.245,-20.092,-69.842,-325.321,-13.948,-16.586,-46.053,-700.785
1656241200,-56.465,-68.608,-136.093,-136.856,-16.588,-20.526,-70.970,-327.467,-14.241,-17.072,-47.683,-703.444
1656244800,-58.956,-69.193,-136.738,-137.514,-16.948,-20.990,-72.191,-329.666,-11.397,-17.587,-49.445,-706.156
1656248400,-60.570,-69.651,-137.297,-138.111,-17.299,-21.447,-73.303,-331.649,-6.803,-18.047,-51.099,-708.602
1656252000,-62.269,-70.009,-137.780,-138.654,-17.633,-21.891,-74.309,-333.438,-5.026,-18.308,-52.643,-710.810
1656255600,-63.770,-70.225,-138.140,-139.109,-17.906,-22.299,-75.109,-334.919,-4.347,-18.152,-53.944,-712.649
1656259200,-65.247,-70.410,-138.436,-139.520,-18.074,-22.685,-75.821,-336.244,-4.137,-17.455,-55.141,-714.297
