timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-38.389,-51.156,-169.275,-219.850,-19.059,-23.192,-64.882,-403.863,-16.165,-18.816,-41.307,-628.918
1656226800,-38.784,-51.420,-169.740,-221.170,-19.386,-23.580,-65.539,-405.706,-16.440,-19.133,-41.901,-630.060
1656230400,-39.348,-51.866,-170.588,-222.862,-19.765,-24.052,-66.528,-408.048,-16.754,-19.502,-42.675,-631.539
1656234000,-40.054,-52.465,-171.764,-224.864,-20.197,-24.600,-67.819,-410.804,-17.106,-19.921,-43.614,-633.297
1656237600,-40.848,-53.166,-173.153,-227.060,-20.668,-25.206,-69.333,-413.815,-17.490,-20.381,-44.681,-635.226
1656241200,-41.757,-53.992,-174.831,-229.535,-21.199,-25.896,-71.157,-417.190,-17.551,-20.898,-45.925,-637.401
1656244800,-42.690,-54.840,-176.593,-232.069,-21.763,-26.670,-73.124,-420.635,-11.149,-21.437,-47.260,-639.623
1656248400,-43.660,-55.607,-178.135,-234.361,-22.310,-27.369,-74.950,-423.750,-5.779,-21.799,-48.518,-641.623
1656252000,-44.647,-56.298,-179.481,-236.435,-22.783,-28.016,-76.641,-426.570,-4.563,-21.348,-49.691,-643.423
1656255600,-45.537,-56.884,-180.497,-238.163,-23.000,-28.590,-78.067,-428.927,-4.169,-19.727,-50.713,-644.910
1656259200,-46.295,-57.435,-181.348,-239.712,-22.813,-29.125,-79.357,-431.045,-4.020,-17.622,-51.651,-646.236
