timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-118.593,-122.789,-155.854,-137.611,-16.506,-22.261,-130.841,-322.463,-11.370,-14.232,-51.649,-686.212
1656226800,-118.314,-122.984,-156.365,-137.945,-16.812,-22.610,-130.996,-323.629,-11.651,-14.541,-52.411,-687.638
1656230400,-118.328,-123.388,-157.039,-138.380,-17.171,-23.056,-131.662,-325.140,-11.962,-14.897,-53.566,-689.457
1656234000,-118.632,-123.980,-157.850,-138.900,-17.582,-23.591,-132.773,-326.939,-12.304,-15.300,-55.081,-691.601
1656237600,-119.177,-124.705,-158.746,-139.472,-18.035,-24.195,-134.191,-328.918,-12.672,-15.742,-56.874,-693.944
1656241200,-119.955,-125.589,-159.766,-140.119,-18.547,-24.888,-135.979,-331.152,-13.056,-16.244,-59.107,-696.570
1656244800,-120.912,-126.513,-160.812,-140.783,-19.096,-25.642,-137.897,-333.439,-12.618,-16.779,-61.550,-699.248
1656248400,-121.876,-127.304,-161.754,-141.386,-19.641,-26.835,-139.572,-335.504,-9.978,-17.289,-63.856,-701.664
1656252000,-122.858,-127.977,-162.599,-141.932,-20.176,-27.788,-141.036,-337.368,-7.948,-17.714,-66.024,-703.846
1656255600,-123.763,-128.469,-163.292,-142.389,-20.664,-28.526,-142.116,-338.913,-7.043,-17.950,-67.835,-705.661
1656259200,-124.546,-128.864,-163.906,-142.798,-21.176,-29.177,-143.026,-340.295,-6.438,-17.993,-69.490,-707.288
