timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1962,0.1795,0.1244,0.1202,0.2453,0.2302,0.1623,0.0964,0.2596,0.2474,0.1913,0.0818
1656226800,0.1956,0.1792,0.1243,0.1200,0.2438,0.2289,0.1616,0.0963,0.2580,0.2459,0.1902,0.0818
1656230400,0.1949,0.1787,0.1241,0.1198,0.2421,0.2273,0.1606,0.0961,0.2563,0.2442,0.1889,0.0817
1656234000,0.1939,0.1781,0.1238,0.1195,0.2402,0.2255,0.1594,0.0959,0.2544,0.2423,0.1872,0.0817
1656237600,0.1929,0.1773,0.1235,0.1191,0.2381,0.2236,0.1580,0.0957,0.2523,0.2402,0.1855,0.0816
1656241200,0.1918,0.1764,0.1231,0.1187,0.2358,0.2215,0.1563,0.0955,0.2562,0.2380,0.1834,0.0816
1656244800,0.1904,0.1755,0.1227,0.1184,0.2334,0.2193,0.1545,0.0953,0.3386,0.2358,0.1814,0.0815
1656248400,0.1890,0.1747,0.1224,0.1180,0.2306,0.2174,0.1529,0.0951,0.3953,0.2357,0.1795,0.0814
1656252000,0.1876,0.1740,0.1221,0.1177,0.2287,0.2156,0.1515,0.0949,0.4077,0.2453,0.1778,0.0814
1656255600,0.1864,0.1733,0.1219,0.1175,0.2297,0.2141,0.1503,0.0947,0.4109,0.2629,0.1764,0.0813
1656259200,0.1852,0.1727,0.1217,0.1172,0.2342,0.2127,0.1493,0.0946,0.4048,0.2794,0.1751,0.0813
