timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-56.669,-96.874,-177.233,-167.345,-12.141,-16.301,-91.913,-377.536,-8.720,-11.156,-35.849,-639.851
1656226800,-56.900,-98.162,-177.949,-168.160,-12.319,-16.465,-92.070,-378.948,-8.959,-11.360,-36.177,-641.053
1656230400,-57.843,-100.229,-178.887,-169.196,-12.512,-16.665,-92.706,-380.760,-9.205,-11.585,-36.677,-642.586
1656234000,-60.341,-102.983,-180.012,-170.418,-12.721,-16.897,-93.768,-382.904,-9.459,-11.829,-37.327,-644.394
1656237600,-63.389,-102.656,-181.253,-171.757,-12.942,-17.155,-95.133,-385.254,-9.720,-12.089,-38.084,-646.371
1656241200,-67.232,-102.656,-182.662,-173.264,-13.181,-17.447,-96.910,-387.897,-9.964,-12.371,-38.994,-648.590
1656244800,-71.567,-102.911,-184.108,-174.807,-13.429,-17.763,-98.862,-390.600,-9.520,-12.664,-39.964,-650.854
1656248400,-75.828,-103.167,-185.410,-176.208,-13.673,-18.081,-100.588,-393.044,-7.870,-12.937,-40.845,-652.900
1656252000,-79.962,-103.421,-186.584,-177.479,-13.903,-18.397,-102.097,-395.255,-6.609,-13.133,-41.645,-654.749
1656255600,-83.338,-103.565,-187.550,-178.542,-14.095,-18.691,-102.704,-397.098,-5.989,-13.208,-42.313,-656.291
1656259200,-86.286,-103.672,-188.408,-179.499,-14.240,-18.971,-103.161,-398.750,-5.635,-13.172,-42.905,-657.673
