timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-30.254,-44.097,-161.217,-160.187,-15.205,-18.121,-52.594,-361.591,-13.587,-15.524,-33.580,-627.026
1656226800,-30.739,-44.264,-161.606,-161.000,-15.408,-18.348,-52.955,-362.984,-13.782,-15.744,-34.033,-628.149
1656230400,-31.370,-44.647,-162.222,-162.039,-15.637,-18.615,-53.560,-364.768,-14.003,-15.998,-34.639,-629.580
1656234000,-32.118,-45.209,-163.031,-163.268,-15.890,-18.919,-54.383,-366.878,-14.248,-16.284,-35.389,-631.267
1656237600,-32.926,-45.889,-163.961,-164.615,-16.162,-19.251,-55.365,-369.189,-14.513,-16.595,-36.232,-633.112
1656241200,-33.854,-46.709,-165.064,-166.134,-16.461,-19.625,-56.580,-371.788,-14.452,-16.942,-37.226,-635.182
1656244800,-34.937,-47.575,-166.208,-167.691,-16.771,-20.019,-57.898,-374.447,-8.822,-17.299,-38.281,-637.296
1656248400,-35.728,-48.333,-167.205,-169.102,-17.066,-20.400,-59.110,-376.851,-5.028,-17.519,-39.264,-639.207
1656252000,-36.674,-49.008,-168.070,-170.381,-17.309,-20.765,-60.222,-379.026,-4.099,-17.155,-40.179,-640.934
1656255600,-37.561,-49.560,-168.722,-171.448,-17.345,-21.094,-61.127,-380.841,-3.788,-15.816,-40.954,-642.376
1656259200,-38.428,-49.966,-169.264,-172.408,-17.042,-21.396,-61.936,-382.470,-3.690,-14.071,-41.662,-643.670
