timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-41.226,-61.098,-204.919,-196.681,-16.852,-20.798,-68.773,-370.243,-14.033,-16.378,-37.968,-588.941
1656226800,-41.697,-61.342,-205.784,-197.891,-17.107,-21.091,-69.308,-371.866,-14.242,-16.613,-38.412,-589.884
1656230400,-42.400,-61.865,-207.016,-199.452,-17.398,-21.444,-70.197,-373.929,-14.475,-16.877,-38.998,-591.100
1656234000,-43.298,-62.626,-208.556,-201.307,-17.723,-21.850,-71.403,-376.358,-14.730,-17.171,-39.714,-592.542
1656237600,-44.154,-63.549,-210.291,-203.347,-18.075,-22.298,-72.841,-379.014,-15.006,-17.489,-40.527,-594.125
1656241200,-45.177,-64.674,-212.302,-205.651,-18.466,-22.805,-74.603,-381.993,-15.180,-17.841,-41.476,-595.907
1656244800,-46.325,-65.777,-214.377,-208.013,-18.876,-23.350,-76.514,-385.037,-11.083,-18.206,-42.479,-597.729
1656248400,-47.497,-66.757,-216.220,-210.148,-19.270,-23.879,-78.271,-387.793,-6.380,-18.487,-43.409,-599.374
1656252000,-48.659,-67.627,-217.849,-212.075,-19.627,-24.383,-79.869,-390.289,-4.749,-18.446,-44.268,-600.857
1656255600,-49.678,-68.311,-219.141,-213.675,-19.867,-24.830,-81.159,-392.378,-4.251,-17.800,-44.998,-602.088
1656259200,-50.641,-68.928,-220.261,-215.107,-19.884,-25.242,-82.307,-394.257,-4.086,-16.564,-45.667,-603.189
