timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-31.924,-41.194,-127.181,-152.786,-18.095,-21.368,-53.528,-315.813,-16.039,-18.277,-37.106,-603.719
1656226800,-32.231,-41.335,-127.305,-153.559,-18.332,-21.631,-53.905,-317.159,-16.266,-18.533,-37.563,-604.716
1656230400,-32.649,-41.591,-127.648,-154.548,-18.603,-21.948,-54.496,-318.877,-16.525,-18.829,-38.167,-605.993
1656234000,-33.155,-41.944,-128.176,-155.719,-18.907,-22.312,-55.280,-320.907,-16.814,-19.165,-38.904,-607.501
1656237600,-33.712,-42.360,-128.826,-157.004,-19.234,-22.713,-56.205,-323.129,-17.127,-19.531,-39.745,-609.151
1656241200,-34.344,-42.851,-129.641,-158.454,-19.598,-23.166,-57.321,-325.627,-16.946,-19.941,-40.717,-611.006
1656244800,-35.089,-43.367,-130.504,-159.939,-19.977,-23.642,-58.523,-328.183,-9.889,-20.360,-41.742,-612.901
1656248400,-35.748,-43.801,-131.241,-161.285,-20.336,-24.104,-59.630,-330.498,-5.825,-20.549,-42.696,-614.614
1656252000,-36.434,-44.200,-131.862,-162.503,-20.613,-24.547,-60.643,-332.593,-4.706,-19.875,-43.580,-616.162
1656255600,-37.064,-44.545,-132.296,-163.520,-20.560,-24.935,-61.478,-334.346,-4.393,-17.909,-44.332,-617.452
1656259200,-37.670,-44.877,-132.633,-164.432,-20.129,-25.284,-62.224,-335.921,-4.349,-15.755,-45.016,-618.608
