timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-150.694,-168.299,-224.448,-297.396,-149.425,-172.338,-263.744,-476.095,-129.052,-149.903,-236.930,-605.188
1656226800,-153.458,-170.793,-226.493,-299.024,-154.877,-177.380,-267.808,-478.688,-135.613,-155.954,-242.556,-607.782
1656230400,-156.976,-174.007,-229.207,-301.176,-161.817,-183.833,-273.156,-482.193,-143.750,-163.596,-249.625,-611.283
1656234000,-161.120,-177.822,-232.474,-303.758,-170.006,-191.467,-279.570,-486.450,-153.226,-172.570,-257.874,-615.528
1656237600,-165.650,-182.009,-236.085,-306.598,-178.984,-199.845,-286.650,-491.166,-163.555,-182.388,-266.825,-620.225
1656241200,-170.749,-186.732,-240.183,-309.819,-189.104,-209.279,-294.644,-496.522,-122.160,-193.425,-276.823,-625.548
1656244800,-175.951,-191.561,-244.378,-313.099,-199.463,-218.940,-302.834,-501.997,-25.867,-203.910,-286.962,-630.983
1656248400,-180.623,-195.904,-248.128,-316.012,-208.713,-227.657,-310.196,-506.867,-15.042,-192.662,-296.036,-635.824
1656252000,-184.819,-199.808,-251.480,-318.594,-215.416,-235.538,-316.828,-511.201,-13.061,-118.173,-304.178,-640.141
1656255600,-188.269,-203.021,-254.202,-320.667,-212.770,-242.067,-322.300,-514.702,-12.327,-74.515,-310.884,-643.646
1656259200,-191.337,-205.880,-256.603,-322.476,-189.409,-247.803,-327.190,-517.779,-12.975,-54.974,-316.800,-646.739
