timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-41.470,-48.284,-98.649,-185.270,-22.344,-27.646,-73.741,-389.022,-18.875,-22.943,-61.025,-767.561
1656226800,-41.617,-48.333,-98.773,-185.828,-22.796,-28.169,-74.447,-390.681,-19.394,-23.596,-62.383,-769.286
1656230400,-41.871,-48.453,-99.027,-186.548,-23.333,-28.789,-75.461,-392.824,-20.022,-24.405,-64.243,-771.519
1656234000,-42.195,-48.626,-99.391,-187.402,-23.958,-29.492,-76.753,-395.367,-20.759,-25.371,-66.573,-774.170
1656237600,-42.494,-48.839,-99.829,-188.342,-24.676,-30.254,-78.246,-398.157,-21.593,-26.470,-69.270,-777.073
1656241200,-42.825,-49.104,-100.368,-189.403,-25.493,-31.115,-80.013,-401.300,-22.325,-27.741,-72.496,-780.338
1656244800,-43.218,-49.399,-100.940,-190.489,-26.589,-32.024,-81.901,-404.512,-15.633,-29.081,-76.000,-783.662
1656248400,-43.717,-49.677,-101.444,-191.470,-27.755,-32.893,-83.652,-407.405,-7.828,-30.226,-79.321,-786.642
1656252000,-44.185,-49.941,-101.884,-192.354,-28.848,-33.725,-85.273,-410.010,-5.580,-30.688,-82.449,-789.314
1656255600,-44.618,-50.172,-102.217,-193.086,-29.751,-34.477,-86.638,-412.167,-4.776,-29.572,-85.135,-791.513
1656259200,-45.040,-50.401,-102.500,-193.739,-30.177,-35.193,-87.887,-414.093,-4.811,-26.746,-87.618,-793.468
