timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-34.994,-50.361,-149.385,-149.887,-15.300,-18.546,-57.047,-335.827,-13.135,-15.227,-34.497,-620.864
1656226800,-35.349,-50.488,-149.779,-150.595,-15.506,-18.769,-57.323,-337.125,-13.338,-15.450,-34.921,-621.957
1656230400,-35.903,-50.858,-150.365,-151.497,-15.736,-19.030,-57.843,-338.790,-13.563,-15.703,-35.500,-623.351
1656234000,-36.621,-51.431,-151.114,-152.564,-15.987,-19.327,-58.579,-340.761,-13.810,-15.986,-36.211,-624.994
1656237600,-37.438,-52.134,-151.964,-153.734,-16.254,-19.651,-59.471,-342.922,-14.075,-16.293,-37.015,-626.791
1656241200,-38.399,-52.998,-152.961,-155.051,-16.546,-20.015,-60.573,-345.354,-14.288,-16.634,-37.958,-628.808
1656244800,-39.463,-53.913,-153.991,-156.401,-16.850,-20.397,-61.769,-347.843,-12.449,-16.989,-38.960,-630.868
1656248400,-40.532,-54.504,-154.895,-157.625,-17.143,-20.767,-62.857,-350.094,-8.721,-17.306,-39.890,-632.731
1656252000,-41.582,-55.005,-155.684,-158.735,-17.413,-21.128,-63.847,-352.132,-6.922,-17.464,-40.752,-634.415
1656255600,-42.668,-55.364,-156.292,-159.663,-17.623,-21.459,-64.636,-353.831,-6.103,-17.337,-41.479,-635.820
1656259200,-43.468,-55.665,-156.804,-160.496,-17.743,-21.771,-65.329,-355.357,-5.728,-16.905,-42.140,-637.080
