timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-42.293,-48.840,-95.148,-178.320,-22.755,-27.664,-65.633,-360.232,-18.669,-22.337,-51.215,-715.195
1656226800,-42.479,-48.908,-95.273,-178.872,-23.263,-28.232,-66.269,-361.813,-19.206,-22.967,-52.252,-716.654
1656230400,-42.792,-49.068,-95.547,-179.590,-23.874,-28.908,-67.187,-363.859,-19.845,-23.736,-53.639,-718.580
1656234000,-43.133,-49.297,-95.951,-180.447,-24.613,-29.674,-68.359,-366.291,-20.589,-24.643,-55.351,-720.891
1656237600,-43.521,-49.575,-96.442,-181.391,-25.432,-30.502,-69.716,-368.961,-21.427,-25.672,-57.312,-723.437
1656241200,-43.914,-49.913,-97.051,-182.460,-26.491,-31.427,-71.321,-371.972,-22.246,-26.874,-59.629,-726.318
1656244800,-44.376,-50.288,-97.699,-183.554,-27.564,-32.405,-73.037,-375.049,-19.498,-28.132,-62.120,-729.258
1656248400,-44.856,-50.643,-98.270,-184.538,-28.658,-33.339,-74.641,-377.821,-12.709,-29.248,-64.484,-731.886
1656252000,-45.317,-50.980,-98.771,-185.423,-29.695,-34.230,-76.138,-380.317,-9.773,-29.951,-66.722,-734.233
1656255600,-45.731,-51.272,-99.148,-186.150,-30.558,-35.027,-77.409,-382.381,-8.621,-29.905,-68.651,-736.145
1656259200,-46.131,-51.551,-99.467,-186.796,-31.228,-35.775,-78.576,-384.221,-7.836,-29.224,-70.438,-737.832
