timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-64.352,-116.464,-187.139,-168.380,-13.025,-16.626,-108.134,-399.482,-10.730,-12.625,-35.689,-632.923
1656226800,-65.537,-116.509,-187.969,-169.256,-13.201,-16.823,-108.243,-400.867,-10.889,-12.802,-36.169,-634.070
1656230400,-67.766,-116.873,-189.041,-170.373,-13.394,-17.054,-108.864,-402.638,-11.064,-12.999,-36.860,-635.528
1656234000,-70.986,-117.557,-190.315,-171.692,-13.603,-17.318,-109.935,-404.732,-11.252,-13.217,-37.740,-637.243
1656237600,-75.011,-118.421,-191.715,-173.137,-13.825,-17.611,-111.322,-407.025,-11.453,-13.451,-38.761,-639.118
1656241200,-80.210,-119.497,-193.297,-174.765,-14.067,-17.942,-113.094,-409.602,-11.630,-13.707,-39.991,-641.219
1656244800,-86.417,-120.680,-194.919,-176.433,-14.317,-18.295,-115.042,-412.237,-10.471,-13.975,-41.315,-643.364
1656248400,-92.967,-121.769,-196.386,-177.946,-14.560,-18.641,-116.761,-414.620,-7.495,-14.222,-42.621,-645.304
1656252000,-92.061,-122.732,-197.713,-179.317,-14.789,-18.979,-118.261,-416.774,-5.830,-14.388,-43.825,-647.060
1656255600,-91.699,-123.453,-198.818,-180.467,-14.974,-19.290,-119.397,-418.572,-5.168,-14.359,-44.824,-648.527
1656259200,-91.661,-124.045,-199.808,-181.500,-15.092,-19.588,-120.356,-420.186,-4.844,-14.118,-45.721,-649.845
