timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-39.844,-48.214,-113.336,-164.960,-23.030,-27.571,-67.036,-329.096,-19.527,-22.677,-47.682,-640.897
1656226800,-40.041,-48.353,-113.564,-165.719,-23.402,-27.991,-67.632,-330.611,-19.891,-23.100,-48.392,-642.078
1656230400,-40.337,-48.588,-114.009,-166.696,-23.846,-28.499,-68.523,-332.545,-20.316,-23.605,-49.339,-643.597
1656234000,-40.683,-48.899,-114.640,-167.854,-24.371,-29.084,-69.681,-334.829,-20.801,-24.190,-50.504,-645.395
1656237600,-41.078,-49.266,-115.392,-169.126,-24.950,-29.723,-71.035,-337.329,-21.334,-24.839,-51.829,-647.364
1656241200,-41.528,-49.699,-116.306,-170.561,-25.608,-30.439,-72.659,-340.139,-21.711,-25.585,-53.388,-649.580
1656244800,-42.026,-50.162,-117.269,-172.033,-26.400,-31.188,-74.409,-343.012,-16.556,-26.365,-55.055,-651.842
1656248400,-42.566,-50.591,-118.108,-173.363,-27.181,-31.897,-76.033,-345.612,-10.140,-27.000,-56.617,-653.882
1656252000,-43.083,-50.988,-118.835,-174.565,-27.907,-32.568,-77.532,-347.964,-7.864,-27.144,-58.076,-655.720
1656255600,-43.551,-51.326,-119.377,-175.563,-28.451,-33.164,-78.781,-349.927,-7.036,-26.339,-59.318,-657.245
1656259200,-43.999,-51.641,-119.826,-176.456,-28.768,-33.723,-79.914,-351.689,-6.601,-24.866,-60.461,-658.608
