timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2042,0.1949,0.1556,0.1509,0.2551,0.2377,0.1640,0.1145,0.2784,0.2616,0.1882,0.0805
1656226800,0.2041,0.1948,0.1555,0.1508,0.2535,0.2365,0.1635,0.1143,0.2759,0.2594,0.1869,0.0805
1656230400,0.2039,0.1945,0.1554,0.1506,0.2517,0.2351,0.1628,0.1141,0.2729,0.2568,0.1853,0.0804
1656234000,0.2036,0.1941,0.1551,0.1504,0.2496,0.2334,0.1619,0.1139,0.2695,0.2538,0.1832,0.0803
1656237600,0.2032,0.1937,0.1548,0.1502,0.2474,0.2315,0.1609,0.1136,0.2660,0.2507,0.1809,0.0803
1656241200,0.2028,0.1931,0.1545,0.1500,0.2450,0.2295,0.1597,0.1133,0.2623,0.2472,0.1782,0.0802
1656244800,0.2022,0.1926,0.1542,0.1497,0.2425,0.2274,0.1585,0.1130,0.2672,0.2438,0.1754,0.0801
1656248400,0.2016,0.1921,0.1539,0.1495,0.2400,0.2254,0.1575,0.1127,0.3004,0.2407,0.1728,0.0800
1656252000,0.2010,0.1916,0.1536,0.1493,0.2375,0.2236,0.1566,0.1124,0.3293,0.2383,0.1703,0.0800
1656255600,0.2005,0.1913,0.1534,0.1491,0.2353,0.2221,0.1559,0.1122,0.3430,0.2374,0.1683,0.0799
1656259200,0.1999,0.1909,0.1533,0.1490,0.2333,0.2206,0.1552,0.1120,0.3515,0.2378,0.1663,0.0799
