timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-50.183,-71.504,-170.517,-205.800,-12.393,-17.736,-82.620,-424.593,-6.700,-10.715,-42.677,-719.497
1656226800,-50.980,-71.575,-170.989,-206.704,-12.561,-17.912,-82.820,-426.397,-7.165,-10.942,-43.140,-721.081
1656230400,-52.340,-72.054,-171.707,-207.857,-12.764,-18.148,-83.399,-428.706,-7.627,-11.225,-43.863,-723.117
1656234000,-54.170,-72.882,-172.630,-209.215,-13.002,-18.439,-84.310,-431.432,-8.083,-11.558,-44.807,-725.524
1656237600,-56.844,-73.954,-173.683,-210.703,-13.269,-18.778,-85.458,-434.417,-8.533,-11.930,-45.910,-728.157
1656241200,-59.469,-75.429,-174.920,-212.376,-13.567,-19.178,-86.920,-437.768,-8.921,-12.342,-47.242,-731.112
1656244800,-62.938,-77.023,-176.198,-214.088,-13.891,-19.619,-88.519,-441.190,-8.240,-12.777,-48.674,-734.124
1656248400,-64.809,-78.432,-177.316,-215.640,-14.218,-20.054,-89.954,-444.279,-6.723,-13.156,-49.989,-736.833
1656252000,-66.543,-79.738,-178.291,-217.047,-14.525,-20.482,-91.237,-447.070,-5.856,-13.388,-51.195,-739.272
1656255600,-67.928,-80.738,-179.034,-218.222,-14.761,-20.870,-92.218,-449.393,-5.438,-13.442,-52.176,-741.292
1656259200,-69.147,-81.582,-179.656,-219.276,-14.938,-21.231,-93.050,-451.474,-5.191,-13.401,-53.047,-743.095
