timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-41.003,-63.911,-193.974,-193.760,-15.291,-19.173,-74.129,-395.080,-12.731,-15.047,-38.287,-627.013
1656226800,-41.430,-63.969,-194.763,-194.870,-15.519,-19.437,-74.589,-396.709,-12.930,-15.274,-38.768,-628.163
1656230400,-42.116,-64.326,-195.859,-196.287,-15.775,-19.752,-75.422,-398.787,-13.152,-15.532,-39.423,-629.638
1656234000,-43.018,-64.938,-197.212,-197.962,-16.058,-20.114,-76.588,-401.238,-13.395,-15.819,-40.235,-631.382
1656237600,-44.058,-65.723,-198.727,-199.799,-16.362,-20.515,-77.998,-403.920,-13.656,-16.129,-41.146,-633.291
1656241200,-45.289,-66.712,-200.473,-201.868,-16.696,-20.967,-79.741,-406.931,-13.841,-16.473,-42.210,-635.437
1656244800,-46.656,-67.782,-202.271,-203.987,-17.044,-21.445,-81.634,-410.008,-10.914,-16.832,-43.333,-637.628
1656248400,-48.034,-68.717,-203.872,-205.908,-17.379,-21.905,-83.362,-412.791,-6.537,-17.135,-44.375,-639.606
1656252000,-49.184,-69.532,-205.293,-207.648,-17.690,-22.345,-84.926,-415.307,-4.795,-17.228,-45.337,-641.392
1656255600,-50.176,-70.150,-206.428,-209.101,-17.920,-22.742,-86.203,-417.408,-4.226,-16.893,-46.165,-642.877
1656259200,-51.110,-70.600,-207.415,-210.406,-18.035,-23.123,-87.316,-419.295,-3.899,-16.163,-46.917,-644.206
