timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.3255,0.3160,0.2900,0.2872,0.3371,0.3220,0.2749,0.2541,0.3539,0.3387,0.2764,0.2207
1656226800,0.3250,0.3156,0.2898,0.2871,0.3354,0.3207,0.2744,0.2539,0.3506,0.3360,0.2754,0.2206
1656230400,0.3244,0.3151,0.2895,0.2869,0.3333,0.3190,0.2737,0.2537,0.3467,0.3326,0.2740,0.2204
1656234000,0.3237,0.3145,0.2892,0.2868,0.3309,0.3170,0.2729,0.2534,0.3422,0.3288,0.2723,0.2203
1656237600,0.3229,0.3138,0.2888,0.2866,0.3283,0.3148,0.2720,0.2531,0.3374,0.3247,0.2704,0.2201
1656241200,0.3220,0.3131,0.2883,0.2864,0.3253,0.3124,0.2709,0.2527,0.3322,0.3201,0.2684,0.2199
1656244800,0.3210,0.3123,0.2878,0.2862,0.3223,0.3099,0.2699,0.2524,0.3315,0.3154,0.2665,0.2197
1656248400,0.3201,0.3116,0.2874,0.2861,0.3193,0.3076,0.2690,0.2520,0.3563,0.3112,0.2648,0.2195
1656252000,0.3192,0.3109,0.2870,0.2859,0.3165,0.3056,0.2682,0.2518,0.3869,0.3076,0.2633,0.2194
1656255600,0.3184,0.3103,0.2867,0.2858,0.3141,0.3038,0.2676,0.2515,0.3991,0.3052,0.2621,0.2192
1656259200,0.3177,0.3098,0.2864,0.2856,0.3119,0.3022,0.2670,0.2513,0.4105,0.3034,0.2611,0.2191
