timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-50.633,-59.472,-113.326,-199.782,-35.295,-42.617,-97.748,-401.318,-29.011,-34.713,-78.112,-713.309
1656226800,-50.962,-59.861,-113.836,-200.444,-36.195,-43.561,-99.142,-403.077,-30.092,-35.873,-80.051,-714.662
1656230400,-51.432,-60.395,-114.600,-201.321,-37.313,-44.751,-101.087,-405.389,-31.418,-37.309,-82.627,-716.554
1656234000,-52.026,-61.057,-115.584,-202.376,-38.636,-46.170,-103.534,-408.161,-32.979,-39.011,-85.804,-718.894
1656237600,-52.709,-61.811,-116.718,-203.541,-40.114,-47.765,-106.357,-411.215,-34.728,-40.923,-89.453,-721.507
1656241200,-53.506,-62.684,-118.060,-204.865,-41.819,-49.607,-109.698,-414.672,-36.343,-43.155,-93.783,-724.507
1656244800,-54.390,-63.609,-119.474,-206.220,-43.698,-51.571,-113.288,-418.206,-27.560,-45.537,-98.474,-727.579
1656248400,-55.294,-64.472,-120.751,-207.429,-45.629,-53.443,-116.648,-421.372,-14.629,-47.651,-102.930,-730.296
1656252000,-56.227,-65.277,-121.902,-208.505,-47.597,-55.224,-119.784,-424.206,-10.444,-48.836,-107.145,-732.696
1656255600,-57.093,-65.974,-122.832,-209.375,-49.302,-56.798,-122.457,-426.525,-8.932,-47.984,-110.799,-734.602
1656259200,-57.910,-66.617,-123.648,-210.137,-50.732,-58.272,-124.891,-428.574,-7.902,-45.868,-114.169,-736.252
