timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-40.916,-48.778,-103.705,-179.625,-22.320,-27.385,-69.317,-354.220,-18.396,-21.993,-51.319,-675.506
1656226800,-41.099,-48.870,-103.873,-180.304,-22.734,-27.857,-69.875,-355.821,-18.812,-22.483,-52.137,-676.843
1656230400,-41.395,-49.052,-104.215,-181.184,-23.223,-28.423,-70.702,-357.877,-19.297,-23.070,-53.227,-678.593
1656234000,-41.773,-49.306,-104.706,-182.232,-23.788,-29.066,-71.767,-360.313,-19.851,-23.751,-54.566,-680.683
1656237600,-42.150,-49.604,-105.297,-183.385,-24.430,-29.762,-73.005,-362.982,-20.464,-24.509,-56.091,-682.982
1656241200,-42.580,-49.957,-106.025,-184.690,-25.159,-30.534,-74.474,-365.986,-21.010,-25.385,-57.878,-685.579
1656244800,-43.077,-50.335,-106.797,-186.027,-25.941,-31.336,-76.045,-369.058,-17.659,-26.316,-59.792,-688.231
1656248400,-43.573,-50.686,-107.473,-187.232,-26.901,-32.099,-77.495,-371.831,-11.152,-27.121,-61.587,-690.608
1656252000,-44.087,-51.013,-108.062,-188.317,-27.768,-32.823,-78.830,-374.332,-8.328,-27.564,-63.265,-692.738
1656255600,-44.503,-51.293,-108.501,-189.213,-28.428,-33.470,-79.949,-376.413,-7.304,-27.267,-64.707,-694.486
1656259200,-44.898,-51.552,-108.864,-190.011,-28.950,-34.080,-80.957,-378.274,-6.652,-26.458,-66.028,-696.034
