timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-84.157,-142.978,-216.841,-193.899,-11.306,-15.809,-127.262,-415.682,-7.235,-9.924,-34.367,-620.908
1656226800,-87.221,-143.050,-217.900,-195.017,-11.448,-15.938,-126.965,-417.188,-7.522,-10.095,-34.706,-622.003
1656230400,-92.222,-143.521,-219.266,-196.443,-11.609,-16.107,-127.298,-419.110,-7.804,-10.288,-35.231,-623.398
1656234000,-99.262,-144.364,-220.889,-198.128,-11.788,-16.315,-128.174,-421.379,-8.083,-10.501,-35.920,-625.041
1656237600,-98.472,-145.496,-222.673,-199.975,-11.982,-16.553,-129.445,-423.863,-8.361,-10.730,-36.722,-626.838
1656241200,-98.517,-146.848,-224.686,-202.053,-12.194,-16.831,-131.158,-426.650,-8.606,-10.977,-37.698,-628.855
1656244800,-99.416,-148.241,-226.749,-204.181,-12.417,-17.135,-133.098,-429.499,-8.199,-11.233,-38.738,-630.914
1656248400,-100.653,-149.443,-228.616,-206.112,-12.639,-17.439,-134.824,-432.075,-6.939,-11.469,-39.773,-632.776
1656252000,-101.912,-150.484,-230.304,-207.863,-12.851,-17.739,-136.336,-434.406,-5.969,-11.633,-40.700,-634.461
1656255600,-102.921,-151.261,-231.709,-209.328,-13.028,-18.018,-137.441,-436.353,-5.485,-11.693,-41.425,-635.867
1656259200,-103.822,-151.915,-232.967,-210.644,-13.162,-18.289,-138.352,-438.100,-5.216,-11.663,-42.053,-637.130
