timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2081,0.1917,0.1375,0.1304,0.2543,0.2392,0.1716,0.1069,0.2711,0.2585,0.2025,0.0905
1656226800,0.2076,0.1913,0.1373,0.1302,0.2528,0.2379,0.1709,0.1068,0.2695,0.2570,0.2014,0.0905
1656230400,0.2069,0.1907,0.1371,0.1299,0.2509,0.2364,0.1698,0.1066,0.2677,0.2552,0.2000,0.0904
1656234000,0.2060,0.1900,0.1367,0.1295,0.2489,0.2345,0.1684,0.1063,0.2656,0.2532,0.1983,0.0903
1656237600,0.2050,0.1891,0.1363,0.1291,0.2467,0.2326,0.1668,0.1061,0.2634,0.2511,0.1965,0.0903
1656241200,0.2039,0.1880,0.1359,0.1287,0.2443,0.2304,0.1649,0.1058,0.2657,0.2488,0.1944,0.0902
1656244800,0.2026,0.1869,0.1354,0.1283,0.2418,0.2282,0.1630,0.1056,0.3343,0.2466,0.1923,0.0901
1656248400,0.2013,0.1860,0.1350,0.1279,0.2394,0.2262,0.1617,0.1053,0.3932,0.2458,0.1903,0.0900
1656252000,0.2000,0.1851,0.1346,0.1275,0.2373,0.2244,0.1605,0.1051,0.4094,0.2517,0.1885,0.0900
1656255600,0.1987,0.1843,0.1343,0.1273,0.2370,0.2228,0.1596,0.1049,0.4138,0.2656,0.1871,0.0899
1656259200,0.1976,0.1836,0.1341,0.1270,0.2390,0.2214,0.1588,0.1047,0.4137,0.2806,0.1857,0.0899
