timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-61.039,-111.759,-195.602,-179.101,-11.118,-15.303,-92.939,-398.117,-6.067,-9.695,-32.205,-630.377
1656226800,-62.520,-111.494,-196.505,-180.065,-11.215,-15.410,-92.898,-399.580,-6.355,-9.798,-32.518,-631.520
1656230400,-65.306,-111.678,-197.674,-181.295,-11.330,-15.547,-93.379,-401.451,-6.706,-9.939,-32.990,-632.975
1656234000,-69.364,-112.285,-199.065,-182.747,-11.465,-15.714,-94.317,-403.661,-7.074,-10.118,-33.603,-634.691
1656237600,-74.509,-113.213,-200.596,-184.340,-11.620,-15.904,-95.573,-406.081,-7.440,-10.326,-34.313,-636.565
1656241200,-81.191,-114.431,-202.326,-186.133,-11.792,-16.125,-97.197,-408.800,-7.735,-10.558,-35.172,-638.668
1656244800,-89.100,-115.876,-204.101,-187.969,-11.981,-16.365,-98.982,-411.579,-7.332,-10.807,-36.082,-640.815
1656248400,-97.081,-117.270,-205.704,-189.635,-12.170,-16.605,-100.546,-414.092,-6.369,-11.029,-36.895,-642.757
1656252000,-95.535,-118.501,-207.154,-191.146,-12.345,-16.852,-101.908,-416.366,-5.637,-11.168,-37.619,-644.513
1656255600,-94.774,-119.510,-208.358,-192.410,-12.473,-17.086,-102.901,-418.264,-5.285,-11.195,-38.181,-645.979
1656259200,-94.328,-120.347,-209.434,-193.546,-12.563,-17.309,-103.704,-419.967,-5.096,-11.160,-38.665,-647.294
