timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-57.902,-93.918,-220.781,-172.786,-15.323,-19.228,-81.257,-362.473,-12.493,-14.628,-35.932,-587.056
1656226800,-58.471,-94.541,-221.869,-173.776,-15.561,-19.496,-81.857,-363.943,-12.682,-14.835,-36.369,-587.984
1656230400,-60.256,-95.771,-223.305,-175.053,-15.832,-19.818,-82.954,-365.820,-12.890,-15.068,-36.959,-589.174
1656234000,-61.383,-97.536,-225.034,-176.570,-16.134,-20.191,-84.498,-368.036,-13.118,-15.326,-37.687,-590.583
1656237600,-63.210,-99.671,-226.947,-178.238,-16.461,-20.605,-86.375,-370.461,-13.362,-15.604,-38.501,-592.128
1656241200,-65.502,-102.313,-229.122,-180.122,-16.826,-21.076,-88.722,-373.186,-13.516,-15.910,-39.447,-593.865
1656244800,-68.171,-105.137,-231.354,-182.053,-17.209,-21.576,-91.291,-375.972,-10.375,-16.228,-40.442,-595.641
1656248400,-70.934,-105.929,-233.361,-183.797,-17.580,-22.058,-93.643,-378.493,-6.117,-16.492,-41.363,-597.246
1656252000,-73.719,-106.649,-235.164,-185.372,-17.924,-22.539,-95.776,-380.775,-4.592,-16.537,-42.214,-598.696
1656255600,-76.159,-107.138,-236.642,-186.677,-18.181,-22.985,-97.462,-382.682,-4.075,-16.161,-42.932,-599.902
1656259200,-78.534,-107.577,-237.956,-187.844,-18.230,-23.397,-98.958,-384.397,-3.999,-15.280,-43.589,-600.983
