timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-89.774,-123.001,-139.330,-128.720,-8.427,-12.783,-242.251,-360.726,-4.254,-7.466,-44.094,-673.610
1656226800,-88.288,-123.316,-139.763,-129.113,-8.478,-12.829,-240.290,-361.787,-4.327,-7.516,-44.390,-674.943
1656230400,-96.862,-123.755,-140.321,-129.614,-8.535,-12.895,-238.827,-363.158,-4.417,-7.582,-45.013,-676.632
1656234000,-96.231,-124.301,-140.985,-130.203,-8.600,-12.981,-237.826,-364.788,-4.536,-7.663,-45.923,-678.617
1656237600,-96.257,-124.915,-141.715,-130.849,-8.670,-13.082,-237.232,-366.579,-4.655,-7.758,-47.038,-680.782
1656241200,-96.627,-125.628,-142.539,-131.575,-8.747,-13.200,-237.028,-368.599,-4.727,-7.865,-48.453,-683.205
1656244800,-97.393,-126.364,-143.385,-132.319,-8.829,-13.331,-237.102,-370.668,-4.558,-7.980,-50.107,-685.677
1656248400,-98.295,-127.021,-144.151,-132.995,-8.911,-13.462,-237.119,-372.537,-4.165,-8.083,-51.586,-687.911
1656252000,-99.103,-127.607,-144.844,-133.608,-8.988,-13.594,-237.037,-374.224,-3.830,-8.157,-52.878,-689.932
1656255600,-99.808,-128.077,-145.421,-134.123,-9.046,-13.718,-236.689,-375.627,-3.665,-8.183,-53.838,-691.622
1656259200,-100.332,-128.490,-145.939,-134.585,-9.083,-13.840,-236.214,-376.884,-3.585,-8.171,-54.630,-693.141
