timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-120.917,-142.288,-206.113,-192.862,-117.362,-148.667,-297.208,-377.861,-97.745,-121.842,-308.790,-786.933
1656226800,-122.843,-144.121,-207.352,-193.354,-123.266,-154.786,-301.228,-379.443,-106.436,-131.137,-316.585,-789.103
1656230400,-125.330,-146.498,-209.018,-193.911,-131.132,-162.853,-306.541,-381.639,-118.540,-143.925,-326.865,-792.093
1656234000,-128.322,-149.464,-211.042,-194.523,-141.035,-172.421,-312.930,-384.341,-134.643,-161.243,-339.175,-795.753
1656237600,-131.686,-153.348,-213.290,-195.172,-152.799,-182.983,-319.989,-387.352,-155.174,-181.462,-352.706,-799.812
1656241200,-135.719,-162.465,-215.854,-195.871,-167.765,-194.905,-327.962,-390.807,-181.708,-204.198,-367.845,-804.434
1656244800,-141.364,-166.237,-218.488,-196.585,-182.613,-207.153,-336.122,-394.340,-134.959,-227.306,-383.210,-809.142
1656248400,-147.874,-170.479,-220.847,-197.266,-196.042,-218.241,-343.443,-397.458,-44.526,-247.780,-396.880,-813.293
1656252000,-157.164,-174.058,-222.956,-197.916,-208.116,-228.243,-350.000,-400.199,-23.677,-265.287,-409.021,-816.949
1656255600,-159.730,-176.981,-224.673,-198.513,-218.113,-236.582,-355.389,-402.361,-17.272,-276.711,-418.951,-819.855
1656259200,-162.732,-179.599,-226.191,-199.082,-227.050,-244.089,-360.191,-404.226,-15.617,-277.147,-427.771,-822.377
