timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2015,0.1876,0.1373,0.1269,0.2489,0.2357,0.1775,0.1020,0.2607,0.2497,0.1988,0.0855
1656226800,0.2009,0.1873,0.1373,0.1267,0.2476,0.2346,0.1770,0.1019,0.2592,0.2483,0.1978,0.0855
1656230400,0.2000,0.1869,0.1371,0.1265,0.2461,0.2331,0.1762,0.1017,0.2576,0.2467,0.1966,0.0855
1656234000,0.1989,0.1864,0.1369,0.1262,0.2444,0.2315,0.1752,0.1015,0.2558,0.2449,0.1951,0.0854
1656237600,0.1977,0.1857,0.1367,0.1260,0.2426,0.2297,0.1741,0.1013,0.2538,0.2430,0.1935,0.0853
1656241200,0.1964,0.1850,0.1364,0.1256,0.2406,0.2278,0.1728,0.1011,0.2525,0.2409,0.1916,0.0852
1656244800,0.1951,0.1843,0.1360,0.1253,0.2386,0.2256,0.1715,0.1009,0.2718,0.2387,0.1897,0.0852
1656248400,0.1938,0.1836,0.1357,0.1250,0.2367,0.2238,0.1702,0.1007,0.3074,0.2369,0.1880,0.0851
1656252000,0.1925,0.1831,0.1355,0.1248,0.2350,0.2221,0.1691,0.1005,0.3247,0.2365,0.1864,0.0850
1656255600,0.1914,0.1826,0.1353,0.1246,0.2337,0.2207,0.1682,0.1003,0.3337,0.2382,0.1851,0.0850
1656259200,0.1905,0.1822,0.1352,0.1244,0.2329,0.2194,0.1674,0.1002,0.3386,0.2418,0.1839,0.0849
