timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-133.123,-126.709,-183.770,-166.524,-27.844,-35.829,-145.972,-411.057,-18.101,-22.716,-82.220,-825.722
1656226800,-133.382,-127.050,-184.384,-166.906,-29.031,-36.780,-147.748,-412.772,-18.870,-23.693,-85.225,-827.633
1656230400,-133.955,-127.654,-185.240,-167.422,-30.450,-37.962,-150.361,-414.992,-19.830,-24.949,-89.619,-830.080
1656234000,-134.783,-128.482,-186.300,-168.050,-32.006,-39.353,-153.697,-417.632,-21.006,-26.511,-95.641,-832.965
1656237600,-135.773,-129.453,-187.487,-168.746,-33.708,-40.916,-157.520,-420.530,-22.398,-28.324,-103.104,-836.113
1656241200,-136.986,-130.628,-188.857,-169.542,-35.498,-42.736,-161.973,-423.796,-24.007,-30.491,-113.328,-839.636
1656244800,-138.248,-131.858,-190.268,-170.358,-37.487,-44.707,-166.645,-427.134,-21.637,-32.872,-126.955,-843.218
1656248400,-139.323,-132.924,-191.523,-171.084,-39.613,-46.619,-170.869,-430.136,-13.690,-35.152,-135.169,-846.432
1656252000,-140.253,-133.843,-192.636,-171.727,-42.003,-48.465,-174.686,-432.837,-9.817,-37.148,-142.683,-849.319
1656255600,-140.957,-134.529,-193.525,-172.242,-44.265,-50.136,-177.861,-435.072,-8.599,-38.252,-148.941,-851.709
1656259200,-141.567,-135.098,-194.298,-172.690,-46.404,-51.732,-180.714,-437.065,-8.006,-38.290,-154.544,-853.840
