timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-44.420,-87.406,-146.741,-140.266,-11.133,-14.127,-80.221,-373.768,-9.561,-11.307,-34.187,-679.037
1656226800,-45.107,-88.438,-147.232,-140.762,-11.279,-14.283,-80.245,-374.971,-9.709,-11.474,-34.622,-680.405
1656230400,-48.612,-90.169,-147.868,-141.394,-11.435,-14.459,-80.656,-376.524,-9.871,-11.661,-35.252,-682.142
1656234000,-53.194,-92.537,-148.628,-142.139,-11.602,-14.656,-81.408,-378.368,-10.047,-11.868,-36.058,-684.184
1656237600,-58.673,-95.348,-149.465,-142.956,-11.777,-14.868,-82.400,-380.393,-10.235,-12.091,-36.994,-686.413
1656241200,-65.923,-94.800,-150.412,-143.875,-11.964,-15.102,-83.711,-382.676,-10.401,-12.338,-38.117,-688.909
1656244800,-74.820,-94.573,-151.384,-144.817,-12.157,-15.347,-85.169,-385.012,-9.067,-12.595,-39.325,-691.454
1656248400,-84.575,-94.477,-152.262,-145.671,-12.344,-15.586,-86.464,-387.122,-6.031,-12.830,-40.440,-693.753
1656252000,-85.477,-94.479,-153.055,-146.446,-12.519,-15.819,-87.604,-389.027,-4.577,-12.974,-41.463,-695.832
1656255600,-86.836,-94.490,-153.712,-147.094,-12.655,-16.036,-88.443,-390.612,-4.019,-12.915,-42.307,-697.568
1656259200,-88.448,-94.509,-154.298,-147.677,-12.738,-16.244,-89.131,-392.031,-3.715,-12.661,-43.063,-699.127
