timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1602,0.1187,0.1105,0.1168,0.3339,0.3033,0.1105,0.0875,0.3554,0.3354,0.2092,0.0778
1656226800,0.1591,0.1186,0.1103,0.1166,0.3326,0.3023,0.1109,0.0874,0.3538,0.3340,0.2085,0.0777
1656230400,0.1569,0.1185,0.1101,0.1163,0.3312,0.3012,0.1112,0.0873,0.3522,0.3326,0.2074,0.0777
1656234000,0.1539,0.1184,0.1099,0.1160,0.3298,0.3000,0.1113,0.0872,0.3505,0.3311,0.2061,0.0776
1656237600,0.1503,0.1181,0.1096,0.1157,0.3284,0.2987,0.1114,0.0871,0.3488,0.3296,0.2045,0.0776
1656241200,0.1461,0.1179,0.1093,0.1153,0.3269,0.2974,0.1114,0.0869,0.3471,0.3279,0.2026,0.0775
1656244800,0.1416,0.1176,0.1090,0.1149,0.3254,0.2960,0.1113,0.0868,0.3523,0.3263,0.2006,0.0774
1656248400,0.1423,0.1174,0.1087,0.1145,0.3239,0.2947,0.1113,0.0867,0.3793,0.3247,0.1990,0.0774
1656252000,0.1427,0.1172,0.1085,0.1142,0.3226,0.2934,0.1112,0.0865,0.4053,0.3235,0.1975,0.0773
1656255600,0.1429,0.1171,0.1083,0.1140,0.3215,0.2922,0.1113,0.0864,0.4183,0.3231,0.1964,0.0773
1656259200,0.1429,0.1169,0.1081,0.1138,0.3206,0.2911,0.1113,0.0863,0.4255,0.3237,0.1955,0.0772
