timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-71.871,-79.744,-113.156,-233.481,-74.591,-83.739,-126.913,-326.871,-76.769,-86.777,-136.947,-432.643
1656226800,-73.197,-81.094,-114.648,-234.770,-76.915,-86.179,-129.919,-329.361,-79.598,-89.821,-141.172,-436.078
1656230400,-74.807,-82.748,-116.568,-236.612,-79.841,-89.272,-133.899,-332.941,-83.192,-93.698,-146.637,-440.693
1656234000,-76.669,-84.674,-118.871,-238.914,-83.332,-92.980,-138.790,-337.432,-87.539,-98.391,-153.287,-446.281
1656237600,-78.711,-86.793,-121.453,-241.501,-87.262,-97.161,-144.388,-342.498,-92.508,-103.757,-160.881,-452.466
1656241200,-81.022,-89.195,-124.432,-244.487,-91.848,-102.043,-150.957,-348.339,-85.795,-110.080,-169.847,-459.464
1656244800,-83.489,-91.703,-127.607,-247.556,-96.873,-107.267,-158.009,-354.362,-26.631,-116.069,-179.555,-466.623
1656248400,-85.933,-94.056,-130.697,-250.270,-101.675,-112.238,-164.804,-359.714,-13.731,-112.134,-188.501,-473.030
1656252000,-88.366,-96.266,-133.780,-252.665,-104.324,-116.904,-171.428,-364.463,-10.626,-86.866,-196.632,-478.764
1656255600,-90.559,-98.212,-136.658,-254.554,-102.130,-120.665,-177.198,-368.235,-9.590,-64.955,-203.365,-483.439
1656259200,-92.590,-100.041,-139.466,-256.204,-92.223,-123.094,-181.865,-371.555,-9.599,-50.499,-209.224,-487.620
