timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-110.327,-134.240,-151.964,-143.636,-9.291,-14.533,-283.944,-390.488,-4.767,-7.973,-58.616,-700.347
1656226800,-109.966,-134.677,-152.477,-144.131,-9.368,-14.600,-282.610,-391.732,-5.021,-8.064,-59.153,-701.807
1656230400,-110.178,-135.266,-153.139,-144.759,-9.459,-14.695,-281.782,-393.334,-5.291,-8.183,-60.252,-703.658
1656234000,-110.876,-135.984,-153.926,-145.498,-9.563,-14.817,-281.417,-395.232,-5.563,-8.327,-61.865,-705.832
1656237600,-111.923,-136.783,-154.791,-146.307,-9.681,-14.965,-281.396,-397.315,-5.830,-8.492,-63.867,-708.203
1656241200,-113.013,-137.696,-155.769,-147.216,-9.810,-15.144,-281.757,-399.660,-6.074,-8.675,-66.435,-710.856
1656244800,-114.219,-138.637,-156.772,-148.147,-9.951,-15.346,-282.320,-402.060,-5.872,-8.873,-69.292,-713.560
1656248400,-115.386,-139.481,-157.680,-148.993,-10.097,-15.556,-282.720,-404.228,-5.081,-9.062,-72.263,-716.002
1656252000,-116.383,-140.236,-158.501,-149.761,-10.246,-15.787,-282.949,-406.186,-4.476,-9.211,-74.961,-718.209
1656255600,-117.174,-140.852,-159.186,-150.406,-10.372,-16.008,-282.886,-407.817,-4.164,-9.282,-77.119,-720.054
1656259200,-117.861,-141.395,-159.799,-150.988,-10.477,-16.225,-282.675,-409.278,-3.988,-9.302,-78.988,-721.710
