timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-35.350,-53.296,-175.385,-175.830,-14.579,-17.797,-55.012,-367.582,-12.295,-14.342,-32.765,-621.621
1656226800,-35.797,-53.447,-175.944,-176.768,-14.800,-18.035,-55.337,-369.071,-12.507,-14.569,-33.180,-622.726
1656230400,-36.484,-53.936,-176.762,-177.967,-15.045,-18.313,-55.926,-370.972,-12.739,-14.824,-33.735,-624.137
1656234000,-37.369,-54.709,-177.797,-179.386,-15.312,-18.629,-56.753,-373.218,-12.993,-15.107,-34.419,-625.803
1656237600,-38.380,-55.674,-178.968,-180.942,-15.596,-18.975,-57.752,-375.676,-13.265,-15.414,-35.200,-627.626
1656241200,-39.579,-56.862,-180.334,-182.696,-15.907,-19.364,-58.981,-378.437,-13.502,-15.752,-36.119,-629.673
1656244800,-41.143,-58.138,-181.745,-184.493,-16.229,-19.773,-60.320,-381.261,-12.192,-16.106,-37.094,-631.764
1656248400,-42.670,-59.248,-182.987,-186.121,-16.541,-20.170,-61.545,-383.815,-9.093,-16.426,-37.997,-633.653
1656252000,-43.881,-59.987,-184.078,-187.597,-16.832,-20.556,-62.666,-386.128,-7.230,-16.616,-38.835,-635.361
1656255600,-45.115,-60.521,-184.924,-188.828,-17.059,-20.910,-63.566,-388.058,-6.480,-16.568,-39.543,-636.783
1656259200,-46.223,-60.971,-185.644,-189.934,-17.197,-21.244,-64.366,-389.792,-6.095,-16.284,-40.191,-638.059
