timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-55.594,-105.145,-197.990,-169.495,-13.028,-16.707,-101.749,-381.065,-10.638,-12.603,-35.211,-597.657
1656226800,-56.239,-104.952,-198.906,-170.468,-13.195,-16.891,-101.833,-382.399,-10.788,-12.766,-35.579,-598.626
1656230400,-57.575,-105.102,-200.089,-171.708,-13.378,-17.106,-102.372,-384.109,-10.950,-12.945,-36.101,-599.863
1656234000,-59.528,-105.576,-201.495,-173.171,-13.576,-17.351,-103.307,-386.131,-11.123,-13.141,-36.760,-601.322
1656237600,-61.938,-106.304,-203.043,-174.776,-13.785,-17.617,-104.516,-388.348,-11.306,-13.349,-37.516,-602.919
1656241200,-64.992,-107.265,-204.791,-176.583,-14.011,-17.916,-106.063,-390.841,-11.470,-13.575,-38.416,-604.712
1656244800,-68.498,-108.343,-206.584,-178.435,-14.244,-18.234,-107.748,-393.391,-10.473,-13.810,-39.370,-606.544
1656248400,-72.019,-109.319,-208.205,-180.115,-14.470,-18.546,-109.222,-395.697,-7.502,-14.028,-40.240,-608.202
1656252000,-75.503,-110.201,-209.671,-181.639,-14.683,-18.849,-110.510,-397.782,-5.778,-14.173,-41.029,-609.701
1656255600,-78.513,-110.901,-210.890,-182.916,-14.846,-19.125,-111.483,-399.524,-5.186,-14.115,-41.673,-610.953
1656259200,-81.268,-111.492,-211.981,-184.065,-14.957,-19.389,-112.290,-401.086,-4.796,-13.907,-42.245,-612.076
