timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1795,0.1455,0.1161,0.1224,0.2943,0.2722,0.1602,0.0993,0.3186,0.3013,0.2204,0.0886
1656226800,0.1784,0.1457,0.1159,0.1222,0.2930,0.2713,0.1599,0.0992,0.3166,0.2998,0.2196,0.0885
1656230400,0.1762,0.1456,0.1157,0.1220,0.2916,0.2702,0.1592,0.0990,0.3146,0.2983,0.2186,0.0885
1656234000,0.1733,0.1454,0.1155,0.1216,0.2902,0.2689,0.1583,0.0989,0.3125,0.2967,0.2173,0.0884
1656237600,0.1699,0.1449,0.1152,0.1213,0.2887,0.2676,0.1571,0.0987,0.3104,0.2950,0.2158,0.0884
1656241200,0.1658,0.1443,0.1148,0.1209,0.2871,0.2661,0.1557,0.0985,0.3086,0.2932,0.2141,0.0883
1656244800,0.1616,0.1437,0.1145,0.1205,0.2855,0.2645,0.1541,0.0983,0.3136,0.2913,0.2124,0.0882
1656248400,0.1578,0.1430,0.1142,0.1201,0.2839,0.2629,0.1527,0.0981,0.3294,0.2897,0.2110,0.0881
1656252000,0.1544,0.1425,0.1140,0.1198,0.2825,0.2614,0.1516,0.0980,0.3421,0.2887,0.2096,0.0881
1656255600,0.1517,0.1421,0.1138,0.1196,0.2814,0.2600,0.1512,0.0979,0.3484,0.2885,0.2085,0.0880
1656259200,0.1525,0.1417,0.1136,0.1193,0.2805,0.2587,0.1509,0.0977,0.3525,0.2889,0.2076,0.0880
