timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2559,0.2430,0.2036,0.1963,0.3387,0.3214,0.2396,0.1638,0.3561,0.3419,0.2703,0.1389
1656226800,0.2557,0.2431,0.2036,0.1962,0.3373,0.3203,0.2393,0.1636,0.3545,0.3403,0.2693,0.1389
1656230400,0.2550,0.2429,0.2034,0.1960,0.3358,0.3189,0.2389,0.1634,0.3526,0.3385,0.2680,0.1388
1656234000,0.2540,0.2426,0.2032,0.1958,0.3342,0.3174,0.2382,0.1632,0.3506,0.3366,0.2664,0.1387
1656237600,0.2526,0.2421,0.2030,0.1955,0.3325,0.3157,0.2375,0.1629,0.3485,0.3345,0.2645,0.1386
1656241200,0.2510,0.2415,0.2027,0.1953,0.3306,0.3139,0.2365,0.1626,0.3465,0.3322,0.2625,0.1384
1656244800,0.2492,0.2409,0.2024,0.1950,0.3287,0.3120,0.2355,0.1624,0.3514,0.3298,0.2604,0.1383
1656248400,0.2476,0.2405,0.2022,0.1947,0.3269,0.3102,0.2346,0.1621,0.3732,0.3276,0.2584,0.1382
1656252000,0.2457,0.2402,0.2020,0.1945,0.3251,0.3084,0.2338,0.1619,0.3897,0.3261,0.2567,0.1381
1656255600,0.2442,0.2400,0.2018,0.1944,0.3237,0.3068,0.2332,0.1617,0.3979,0.3256,0.2553,0.1380
1656259200,0.2434,0.2398,0.2017,0.1942,0.3226,0.3054,0.2326,0.1615,0.4038,0.3261,0.2540,0.1380
