timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-110.984,-156.040,-181.693,-164.561,-11.303,-16.127,-233.724,-422.798,-8.498,-10.553,-51.074,-700.490
1656226800,-110.610,-156.566,-182.411,-165.220,-11.480,-16.326,-232.753,-424.233,-8.658,-10.732,-51.821,-701.960
1656230400,-110.869,-157.308,-183.338,-166.061,-11.672,-16.564,-232.405,-426.074,-8.830,-10.931,-53.018,-703.827
1656234000,-111.441,-158.234,-184.440,-167.055,-11.880,-16.842,-232.615,-428.251,-9.014,-11.150,-54.633,-706.022
1656237600,-112.292,-159.279,-185.653,-168.146,-12.101,-17.152,-233.217,-430.636,-9.210,-11.386,-56.729,-708.415
1656241200,-113.418,-160.490,-187.023,-169.374,-12.342,-17.509,-234.278,-433.319,-9.408,-11.645,-59.341,-711.095
1656244800,-114.762,-161.743,-188.428,-170.632,-12.594,-17.897,-235.559,-436.061,-9.005,-11.917,-62.237,-713.826
1656248400,-116.124,-162.864,-189.700,-171.774,-12.843,-18.282,-236.629,-438.538,-6.917,-12.177,-64.966,-716.292
1656252000,-117.494,-163.864,-190.849,-172.808,-13.088,-18.666,-237.501,-440.775,-5.317,-12.396,-67.503,-718.520
1656255600,-118.670,-164.670,-191.806,-173.673,-13.298,-19.023,-238.035,-442.641,-4.730,-12.481,-69.645,-720.380
1656259200,-119.830,-165.376,-192.663,-174.450,-13.476,-19.372,-238.388,-444.313,-4.335,-12.457,-71.860,-722.050
