timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-40.439,-53.405,-130.410,-148.656,-16.839,-20.625,-62.339,-343.187,-14.268,-16.806,-41.413,-687.095
1656226800,-40.889,-53.373,-130.554,-149.162,-17.103,-20.920,-62.727,-344.554,-14.544,-17.126,-42.081,-688.516
1656230400,-41.592,-53.526,-130.859,-149.815,-17.402,-21.276,-63.373,-346.313,-14.860,-17.502,-43.001,-690.329
1656234000,-42.495,-53.831,-131.301,-150.593,-17.736,-21.688,-64.249,-348.400,-15.216,-17.933,-44.152,-692.464
1656237600,-43.497,-54.232,-131.830,-151.448,-18.097,-22.144,-65.294,-350.690,-15.606,-18.410,-45.478,-694.797
1656241200,-44.271,-54.749,-132.481,-152.416,-18.498,-22.659,-66.563,-353.269,-15.933,-18.955,-47.054,-697.413
1656244800,-45.205,-55.293,-133.164,-153.407,-18.922,-23.205,-67.935,-355.909,-13.404,-19.533,-48.751,-700.080
1656248400,-46.257,-55.656,-133.744,-154.302,-19.338,-23.750,-69.196,-358.293,-8.766,-20.052,-50.343,-702.486
1656252000,-47.372,-55.962,-134.234,-155.109,-19.733,-24.285,-70.352,-360.447,-6.750,-20.355,-51.831,-704.658
1656255600,-48.386,-56.186,-134.575,-155.777,-20.040,-24.766,-71.304,-362.240,-6.012,-20.167,-53.098,-706.467
1656259200,-49.358,-56.389,-134.841,-156.372,-20.211,-25.212,-72.159,-363.845,-5.653,-19.529,-54.255,-708.088
