timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-38.331,-45.372,-92.831,-178.019,-24.743,-29.575,-66.349,-345.291,-21.077,-24.748,-51.630,-658.570
1656226800,-38.494,-45.513,-93.036,-178.739,-25.199,-30.044,-66.957,-346.888,-21.541,-25.289,-52.463,-659.748
1656230400,-38.735,-45.733,-93.411,-179.675,-25.745,-30.612,-67.828,-348.941,-22.089,-25.940,-53.557,-661.320
1656234000,-39.024,-46.023,-93.932,-180.793,-26.406,-31.272,-68.934,-351.374,-22.721,-26.688,-54.888,-663.217
1656237600,-39.349,-46.364,-94.551,-182.023,-27.098,-31.998,-70.210,-354.042,-23.423,-27.509,-56.396,-665.315
1656241200,-39.712,-46.768,-95.304,-183.417,-27.853,-32.818,-71.717,-357.046,-23.930,-28.442,-58.157,-667.699
1656244800,-40.127,-47.199,-96.103,-184.846,-28.677,-33.676,-73.325,-360.118,-17.516,-29.410,-60.035,-670.137
1656248400,-40.559,-47.600,-96.810,-186.132,-29.515,-34.488,-74.816,-362.890,-10.116,-30.186,-61.802,-672.313
1656252000,-41.019,-47.973,-97.432,-187.290,-30.347,-35.256,-76.193,-365.390,-7.673,-30.299,-63.463,-674.254
1656255600,-41.434,-48.294,-97.909,-188.243,-30.944,-35.935,-77.354,-367.466,-6.776,-29.228,-64.901,-675.830
1656259200,-41.860,-48.595,-98.313,-189.092,-31.297,-36.569,-78.410,-369.325,-6.446,-27.263,-66.228,-677.215
