timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-77.932,-118.982,-153.420,-143.805,-9.468,-13.322,-133.219,-376.283,-6.402,-8.674,-37.437,-673.596
1656226800,-79.964,-119.001,-153.940,-144.339,-9.591,-13.422,-132.260,-377.502,-6.620,-8.829,-37.723,-674.944
1656230400,-83.639,-119.249,-154.613,-145.016,-9.725,-13.543,-131.798,-379.076,-6.838,-9.000,-38.224,-676.657
1656234000,-88.963,-119.720,-155.414,-145.814,-9.868,-13.684,-131.777,-380.943,-7.057,-9.186,-38.914,-678.672
1656237600,-95.739,-120.373,-156.296,-146.686,-10.019,-13.841,-132.071,-382.994,-7.277,-9.385,-39.736,-680.872
1656241200,-104.648,-121.200,-157.294,-147.667,-10.180,-14.018,-132.723,-385.305,-7.481,-9.598,-40.752,-683.335
1656244800,-102.589,-122.082,-158.317,-148.672,-10.346,-14.208,-133.547,-387.670,-7.179,-9.820,-41.843,-685.848
1656248400,-101.547,-122.843,-159.243,-149.584,-10.512,-14.399,-134.202,-389.807,-5.993,-10.029,-42.819,-688.118
1656252000,-101.148,-123.497,-160.081,-150.413,-10.670,-14.592,-134.712,-391.737,-5.099,-10.185,-43.688,-690.171
1656255600,-101.002,-124.000,-160.776,-151.108,-10.804,-14.777,-134.907,-393.343,-4.633,-10.258,-44.355,-691.886
1656259200,-101.024,-124.422,-161.399,-151.734,-10.905,-14.959,-134.958,-394.781,-4.355,-10.252,-44.925,-693.424
