timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1872,0.1719,0.1225,0.1186,0.2443,0.2280,0.1554,0.0906,0.2593,0.2459,0.1831,0.0737
1656226800,0.1868,0.1718,0.1225,0.1184,0.2429,0.2268,0.1548,0.0905,0.2576,0.2443,0.1820,0.0737
1656230400,0.1862,0.1716,0.1223,0.1182,0.2413,0.2251,0.1540,0.0904,0.2557,0.2424,0.1806,0.0736
1656234000,0.1855,0.1712,0.1221,0.1179,0.2395,0.2232,0.1530,0.0902,0.2536,0.2403,0.1788,0.0735
1656237600,0.1847,0.1708,0.1219,0.1176,0.2375,0.2213,0.1518,0.0900,0.2514,0.2380,0.1768,0.0735
1656241200,0.1837,0.1702,0.1216,0.1173,0.2354,0.2192,0.1504,0.0898,0.2497,0.2354,0.1746,0.0734
1656244800,0.1826,0.1697,0.1213,0.1170,0.2331,0.2172,0.1489,0.0895,0.2720,0.2328,0.1723,0.0733
1656248400,0.1816,0.1692,0.1211,0.1167,0.2309,0.2153,0.1476,0.0893,0.3158,0.2307,0.1702,0.0733
1656252000,0.1805,0.1688,0.1209,0.1164,0.2288,0.2136,0.1464,0.0892,0.3385,0.2298,0.1683,0.0732
1656255600,0.1795,0.1685,0.1207,0.1162,0.2272,0.2121,0.1454,0.0890,0.3484,0.2317,0.1668,0.0732
1656259200,0.1786,0.1682,0.1206,0.1160,0.2262,0.2108,0.1445,0.0889,0.3528,0.2361,0.1654,0.0731
