timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1996,0.1813,0.1208,0.1111,0.2455,0.2315,0.1671,0.0874,0.2552,0.2438,0.1883,0.0735
1656226800,0.1986,0.1810,0.1208,0.1109,0.2443,0.2304,0.1666,0.0873,0.2538,0.2424,0.1873,0.0734
1656230400,0.1976,0.1804,0.1208,0.1107,0.2429,0.2292,0.1659,0.0871,0.2523,0.2409,0.1861,0.0734
1656234000,0.1963,0.1797,0.1206,0.1104,0.2414,0.2277,0.1649,0.0870,0.2506,0.2393,0.1846,0.0733
1656237600,0.1948,0.1789,0.1204,0.1101,0.2399,0.2262,0.1639,0.0868,0.2488,0.2375,0.1829,0.0733
1656241200,0.1933,0.1780,0.1202,0.1098,0.2382,0.2245,0.1626,0.0866,0.2487,0.2355,0.1811,0.0732
1656244800,0.1915,0.1772,0.1200,0.1095,0.2364,0.2227,0.1613,0.0864,0.2871,0.2335,0.1792,0.0731
1656248400,0.1896,0.1764,0.1197,0.1092,0.2348,0.2210,0.1601,0.0862,0.3332,0.2322,0.1775,0.0731
1656252000,0.1878,0.1758,0.1196,0.1089,0.2335,0.2195,0.1591,0.0861,0.3533,0.2335,0.1759,0.0730
1656255600,0.1863,0.1752,0.1195,0.1087,0.2330,0.2181,0.1582,0.0859,0.3598,0.2386,0.1746,0.0730
1656259200,0.1853,0.1747,0.1194,0.1085,0.2337,0.2169,0.1574,0.0858,0.3628,0.2469,0.1735,0.0729
