timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1581,0.1382,0.1077,0.1144,0.2641,0.2428,0.1361,0.0883,0.2839,0.2688,0.1897,0.0768
1656226800,0.1577,0.1381,0.1075,0.1142,0.2626,0.2415,0.1358,0.0882,0.2824,0.2673,0.1886,0.0767
1656230400,0.1567,0.1378,0.1073,0.1140,0.2609,0.2399,0.1352,0.0881,0.2806,0.2656,0.1870,0.0767
1656234000,0.1554,0.1374,0.1070,0.1137,0.2590,0.2380,0.1344,0.0879,0.2787,0.2637,0.1850,0.0766
1656237600,0.1537,0.1368,0.1068,0.1134,0.2570,0.2359,0.1335,0.0877,0.2767,0.2618,0.1829,0.0766
1656241200,0.1517,0.1362,0.1064,0.1130,0.2548,0.2336,0.1325,0.0876,0.2761,0.2596,0.1802,0.0765
1656244800,0.1494,0.1355,0.1061,0.1127,0.2526,0.2311,0.1314,0.0874,0.3206,0.2574,0.1775,0.0764
1656248400,0.1470,0.1350,0.1059,0.1123,0.2505,0.2289,0.1305,0.0872,0.3840,0.2558,0.1750,0.0764
1656252000,0.1452,0.1344,0.1056,0.1120,0.2486,0.2268,0.1297,0.0871,0.4078,0.2564,0.1728,0.0763
1656255600,0.1436,0.1340,0.1054,0.1118,0.2474,0.2246,0.1291,0.0869,0.4164,0.2621,0.1710,0.0763
1656259200,0.1436,0.1337,0.1052,0.1116,0.2475,0.2227,0.1286,0.0868,0.4200,0.2720,0.1694,0.0762
