timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-40.917,-52.035,-141.613,-156.605,-19.476,-23.330,-59.139,-324.065,-16.424,-18.940,-39.295,-612.697
1656226800,-41.274,-52.205,-141.883,-157.298,-19.810,-23.707,-59.658,-325.526,-16.719,-19.266,-39.840,-613.741
1656230400,-41.826,-52.549,-142.430,-158.208,-20.201,-24.166,-60.447,-327.389,-17.057,-19.647,-40.554,-615.086
1656234000,-42.537,-53.040,-143.213,-159.300,-20.647,-24.701,-61.479,-329.589,-17.438,-20.082,-41.423,-616.681
1656237600,-43.346,-53.635,-144.151,-160.506,-21.137,-25.294,-62.690,-331.997,-17.855,-20.560,-42.410,-618.429
1656241200,-44.169,-54.342,-145.297,-161.876,-21.694,-25.972,-64.147,-334.702,-18.098,-21.102,-43.563,-620.398
1656244800,-45.105,-55.057,-146.505,-163.281,-22.291,-26.746,-65.719,-337.470,-14.151,-21.672,-44.799,-622.410
1656248400,-46.079,-55.692,-147.555,-164.542,-22.874,-27.436,-67.176,-339.974,-8.744,-22.150,-45.963,-624.224
1656252000,-47.072,-56.252,-148.462,-165.674,-23.416,-28.070,-68.525,-342.242,-6.837,-22.263,-47.051,-625.860
1656255600,-47.854,-56.716,-149.135,-166.600,-23.827,-28.628,-69.653,-344.137,-6.179,-21.645,-47.990,-627.216
1656259200,-48.593,-57.141,-149.686,-167.418,-24.061,-29.152,-70.669,-345.840,-5.748,-20.588,-48.853,-628.428
